user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tess Darci,"Boston, MA","Director of Brand Partnerships for @goaheadtours. Lover of bubbly, barre, travel + running. Formerly of Boston-based @RueLaLa and @FlipKey by @TripAdvisor",2009-07-29 15:24:17,605.0,720,3500,False,2021-02-03 19:23:09,Incredibly impressed by one of my former employers! https://t.co/PaESJevOxJ @TripAdvisor #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-02 19:23:09,2021-03-02,19:23:09,2021-03-02 19:23:09
ExmoorMedicalCentre,"South West, England",,2016-07-11 13:38:44,125.0,160,60,False,2021-02-03 19:23:30,Sir Ranulph Fiennes receiving his Covid Vaccination at our Minehead hospital site today.. @Symphony_SHS… https://t.co/GiAS4XyuIi,,Twitter for iPhone,False,2021-03-02 19:23:30,2021-03-02,19:23:30,2021-03-02 19:23:30
Phil Eckelkamp,,"Husband, Father, Attorney, Runner, Sometimes an Aspiring Chef",2008-09-04 14:15:28,231.0,722,5357,False,2021-02-03 19:25:08,"Hannibal's slots are all full but there are a few for Caruthersville, MO. Approximately 3 hours from stl. All appoi… https://t.co/2uAv7mxidr",,Twitter for Android,False,2021-03-02 19:25:08,2021-03-02,19:25:08,2021-03-02 19:25:08
"Joy L. Lee, PhD","Indiana, USA",Health services researcher specializing in electronic health communication. From Taiwan to the East Coast to the Midwest. she/her/hers,2013-03-15 00:55:35,747.0,731,10296,False,2021-02-03 19:25:16,"Do a lot of people cry when they get the vaccine?

""You know, some Veterans act like they're joke crying in pain, b… https://t.co/VfYDauZY93",,Twitter Web App,False,2021-03-02 19:25:16,2021-03-02,19:25:16,2021-03-02 19:25:16
Centex Studies - Brownsville,"Brownsville, TX","Our mission is to provide a unique brand of experience, personalized research services, and flexibility to bring novel drugs and medical devices to the market.",2021-01-04 21:42:09,0.0,1,0,False,2021-02-03 19:25:52,The #coronavirus is mutating! More research needs to be done. Volunteer for #COVIDVaccine research today!… https://t.co/0mk5dlMvkH,"['coronavirus', 'COVIDVaccine']",HubSpot,False,2021-03-02 19:25:52,2021-03-02,19:25:52,2021-03-02 19:25:52
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8509.0,2213,2510,False,2021-02-03 19:26:03,“Got Vaccinated? Here’s How to Share the News While Protecting Your Identity” - via @CNBC - https://t.co/N7qsnZhr6q… https://t.co/3vSNLSiB5n,,Sprout Social,False,2021-03-02 19:26:03,2021-03-02,19:26:03,2021-03-02 19:26:03
The Concord Journal,"Concord, Mass.","We're The Concord Journal, your source for local news in Concord, Mass.",2007-09-08 23:50:09,3017.0,478,24,False,2021-02-03 19:26:41,@ConcordMAFire chief received positive feedback on the first three days. https://t.co/WR8KuJYqrd #covid19 #coronavirus #covidvaccine,"['covid19', 'coronavirus', 'covidvaccine']",Hootsuite Inc.,False,2021-03-02 19:26:41,2021-03-02,19:26:41,2021-03-02 19:26:41
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1727.0,1140,14218,False,2021-02-03 19:26:46,"SAHF webinar: #CovidVaccine re tackling vaccine hesistancy in ethnic minority communities 

Free webinar on Tues 9t… https://t.co/mDLPaWVkRN",['CovidVaccine'],Twitter for Android,False,2021-03-02 19:26:46,2021-03-02,19:26:46,2021-03-02 19:26:46
Robert Fucci,"Framingham, MA","Multiple award-winning journalist, successful online editor and typical Boston sports fan. Weather nut. Proud husband and father. Retweets are not endorsements.",2014-02-04 22:42:40,299.0,452,1801,False,2021-02-03 19:26:49,@ConcordMAFire chief received positive feedback on the first three days. https://t.co/cBVQnZArRv #covid19 #coronavirus #covidvaccine,"['covid19', 'coronavirus', 'covidvaccine']",Hootsuite Inc.,False,2021-03-02 19:26:49,2021-03-02,19:26:49,2021-03-02 19:26:49
Elizabeth Ruiz,"Denver, CO",National Reporter for Scripps 🎥 You can find my stories on your streaming devices elizabeth.ruiz@scripps.com | 720-610-8183,2013-08-29 22:02:45,292.0,247,211,False,2021-02-03 19:27:15,Many people are under the impression we're free to stop wearing #masks and social distancing once we get the… https://t.co/Nimd41GZCP,['masks'],Twitter Web App,False,2021-03-02 19:27:15,2021-03-02,19:27:15,2021-03-02 19:27:15
