user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorje Gurung, ScD (h.c.)",,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1260.0,883,110,False,2021-01-28 07:15:41,“Looking for Nepal govt.’s health guidelines and policies in granting emergency use of vaccine without phase 3 resu… https://t.co/ZFJKw2hwMS,,Twitter for iPhone,False,2021-01-28 07:15:41,2021-01-28,07:15:41,2021-01-28 07:15:41
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-28 07:15:42,"""We should be #CovidVaccine priority..."" Heartfelt plea @BylineTimesPod with @GoldbergRadio for people with… https://t.co/LShgkAlXV5",['CovidVaccine'],Twitter Web App,False,2021-01-28 07:15:42,2021-01-28,07:15:42,2021-01-28 07:15:42
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3465.0,4944,24076,False,2021-01-28 07:18:12,"@vonderleyen #CovidVaccine #COVIDVaccination too slow in EU
https://t.co/qphQ6oXTb0 https://t.co/QkA3JrJsbM","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-28 07:18:12,2021-01-28,07:18:12,2021-01-28 07:18:12
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9920.0,6908,10059,False,2021-01-28 07:18:57,Upon randomly learning from someone at a #type1diabetes support group that my county’s #CovidVaccine prioritization… https://t.co/bJFWuzMZkJ,"['type1diabetes', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 07:18:57,2021-01-28,07:18:57,2021-01-28 07:18:57
Richard Baldwin,"Lausanne, Switzerland","Prof of Int'l Econ, Graduate Institute, Geneva; Founder @VoxEU, Author of The Globotics Upheaval",2012-02-02 20:35:44,28635.0,707,9978,False,2021-01-28 07:19:08,"_
From Bloomberg @business 
""The EU accuses Astra of using European funding intended for the development of manufac… https://t.co/P6dduBR1q9",,Twitter Web App,False,2021-01-28 07:19:08,2021-01-28,07:19:08,2021-01-28 07:19:08
KiKi ♡✌🇺🇸🌊💪👑💙📣,Oregon,"☆Live a Life of Honor☆Integrity☆Respect☆Courage☆ Life req.'s us to #OwnIt. 
 #Biden🌊 #Harris🌊 🇺🇸💙🇺🇸 #TEAMMikeLopez #TEAMUp4aCURE 
RT's not a endorsement.",2008-07-25 06:11:41,889.0,3150,46979,False,2021-01-28 07:19:39,"Oregonians, #CovidVaccine shortages, you can thank how #TrumpFailedAmerica, this is not a local county health or lo… https://t.co/eRb8c9SHxh","['CovidVaccine', 'TrumpFailedAmerica']",Twitter for Android,False,2021-01-28 07:19:39,2021-01-28,07:19:39,2021-01-28 07:19:39
NFAPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",2019-04-19 09:29:38,391.0,41,234,False,2021-01-28 07:21:51,"Salesforce Announces Vaccine Cloud To Accelerate Global Vaccine Management https://t.co/AgYeeJqA4U 
@salesforce… https://t.co/n0pkxsvalA",,Twitter Web App,False,2021-01-28 07:21:51,2021-01-28,07:21:51,2021-01-28 07:21:51
Talkabout Lagos,Nigeria,"Lagos Metro News & Info - Daily Lagos life features the bizarre, the utterly bewildering, and the absolutely jaw-dropping. We give our take on these here.",2018-09-10 11:33:52,2130.0,1725,530,False,2021-01-28 07:22:15,"Atiku Abubakar taking a second dose of Pfizer COVID-19 vaccine. He took the first dose January 6, 2021 in Dubai.… https://t.co/gPziucO25h",,Twitter for iPhone,False,2021-01-28 07:22:15,2021-01-28,07:22:15,2021-01-28 07:22:15
Leila,,journalist/translator at https://t.co/MEEnnLEoyx✍️👩‍💻 🇦🇿,2017-05-06 10:35:46,810.0,155,44343,False,2021-01-28 07:22:21,"50,000 people get vaccinated in #Azerbaijan #COVID19 #CovidVaccine💉  https://t.co/YXkHdV1XfJ https://t.co/JygGVVdByF","['Azerbaijan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 07:22:21,2021-01-28,07:22:21,2021-01-28 07:22:21
Alwila KaPatel,"Nadiad, Gujarat, India. ","Proud Indian, patriotic by heart. 
BJP Karyakarta. 
Views are personal. Retweets not endorsed.
હું છું ગુજરાતી. 𝗡𝗢 𝗗𝗠 🚫",2019-12-26 09:28:16,2203.0,363,32727,False,2021-01-28 07:24:01,"🇮🇳 India achieved the milestone 🇮🇳

India become “The Fastest Country Administer” 2 Million Doses of #CovidVaccine-… https://t.co/v23wvmb6uI",['CovidVaccine'],Twitter for Android,False,2021-01-28 07:24:01,2021-01-28,07:24:01,2021-01-28 07:24:01
