user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Craig,"Newcastle Upon Tyne, England",Lecturer in Architecture at Newcastle University. AHRC Northern Bridge doctoral candidate. Post-conflict hauntings through creative practice. Repressed artist.,2015-04-24 05:21:19,452.0,877,1084,False,2021-01-30 21:29:30,Vaccine politics takes plot; from No.10 earlier: “The UK has legally-binding agreements with vaccine suppliers and… https://t.co/yZlb3FgVVq,,Twitter Web App,False,2021-01-30 21:29:30,2021-01-30,21:29:30,2021-01-30 21:29:30
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18594.0,494,7350,False,2021-01-30 21:30:00,#FromTheCenter: Pain relief medications like Tylenol and Advil are 'perfectly fine' – but only after COVID-19 vacci… https://t.co/2H1iKvgaRW,['FromTheCenter'],TweetDeck,False,2021-01-30 21:30:00,2021-01-30,21:30:00,2021-01-30 21:30:00
Phil Hough ✨,im here of course ,"Carer of 35 years, supporting & championing national & local work in the NHS & social care Including, education & research all views my own (I think) (He/Him)",2014-03-26 12:15:46,616.0,704,15343,False,2021-01-30 21:30:24,@Prerana_Issar @HarnessUK Thank you for your leadership and ensuring our NHS and care family is supported and cared… https://t.co/9h7nQyHgAa,,Twitter for Android,False,2021-01-30 21:30:24,2021-01-30,21:30:24,2021-01-30 21:30:24
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 21:31:47,@sarahjanet This is a convoluted spin. #teamtrudeau wasted months on #Ccp SInovac.. Late to acquire #CovidVaccine .… https://t.co/NEiMbUwMBd,"['teamtrudeau', 'Ccp', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:31:47,2021-01-30,21:31:47,2021-01-30 21:31:47
Oilfield Christian Fellowship,"Houston, Tx",The Oilfield Christian Fellowship (OCF) is dedicated to strengthening Christian Fellowship in the Oil&Gas industry while distributing God's Word to the world.,2012-10-17 02:43:58,1844.0,1815,1289,False,2021-01-30 21:32:21,"House Democrat diagnosed with COVID-19 after receiving both vaccine doses. #oilfield #OCF #CovidVaccine #COVID 
 https://t.co/rnjW5Kg73t","['oilfield', 'OCF', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-30 21:32:21,2021-01-30,21:32:21,2021-01-30 21:32:21
Shannon Marshall,"Chertsey, South East","Candidate 2021 for Longcross, Lyne & Chertsey South/ Army Spouse/ Westerly Owner / RBL Chair Addlestone #Opaskwayak",2011-06-24 11:32:22,1211.0,896,6022,False,2021-01-30 21:33:16,@clairefuller17 @SurreyHeartland @SurreyChiefExec @SusanSjuve @mcpherson_ian @AndyField1 @flanman100 @NikkiKF… https://t.co/PAFG5zezr0,,Twitter for iPhone,False,2021-01-30 21:33:16,2021-01-30,21:33:16,2021-01-30 21:33:16
Stephen K.✌ We resisted. We voted. We won!,No longer in Paris😒,"Pennsylvania State Coordinator at DemCast. I #resist!
Substance Abuse Counselor #Recovery 
One ignorant voter in a democracy imperils the security for all JFK",2009-02-25 04:13:51,8442.0,9155,43989,False,2021-01-30 21:33:32,Does anyone think that there is some serious shady shit with the severe lack of the #CovidVaccine from what was rep… https://t.co/dAePFWlC73,['CovidVaccine'],Twitter Web App,False,2021-01-30 21:33:32,2021-01-30,21:33:32,2021-01-30 21:33:32
Global Good Trouble,Wherever Fate Lands Me,"Folks...Twitter wants to lock up Resistance Accounts, so please be careful out there.  #Demcast #WeAreTheChange  #OneV1 Elect @JoeBiden Favorite #864511320",2014-02-08 23:21:40,1232.0,1352,2202,False,2021-01-30 21:33:36,"It is happening all over #America, the spoiled and pampered buying #CovidVaccine privileged access and so far @FBI… https://t.co/EJtS4Z0ZOd","['America', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:33:36,2021-01-30,21:33:36,2021-01-30 21:33:36
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26453,False,2021-01-30 21:33:40,"Tracking #CovidVaccine administration around the world.

https://t.co/CsERWQKBNU",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:33:40,2021-01-30,21:33:40,2021-01-30 21:33:40
Leatrice,United States,"Poet. Born a proud Texan & Democrat. Lived in and loved Louisiana for 30 yrs.
One drop
#BidenHarris",2009-04-19 01:10:26,948.0,1754,97563,False,2021-01-30 21:33:53,"I'm getting my #CovidVaccine tonight @ UTSouthwestern at 7pm!
Soooo excited!
#COVID
#Lupus #immunocompromised
@morethanmySLE","['CovidVaccine', 'COVID', 'Lupus', 'immunocompromised']",Twitter for Android,False,2021-01-30 21:33:53,2021-01-30,21:33:53,2021-01-30 21:33:53
