user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,96,8660,False,2021-01-21 20:46:15,"The CCP made snake oil is in demand?
There are other companies. P$izer is corrupt and has too many lawsuits. And, t… https://t.co/oVnRUlFBJu",,Twitter Web App,False,2021-01-21 20:46:15,2021-01-21,20:46:15,2021-01-21 20:46:15
William Scott,"Newport Beach, CA","Entertainment Business Exec, Studio EIC Godfather Part III, 1984 Los Angeles Olympic Committee Controller-Transportation, CFO Dish Nation, Veteran-MilitaryIntel",2015-10-30 03:17:29,34.0,41,17,False,2021-01-21 20:46:29,"@POTUS
#BidenHarris2020
#BidenTakeAction

Today YOU signed many #COVID19 Executive Orders.

ALL Targeted for the… https://t.co/AUZejp6AcR","['BidenHarris2020', 'BidenTakeAction', 'COVID19']",Twitter for iPhone,False,2021-01-21 20:46:29,2021-01-21,20:46:29,2021-01-21 20:46:29
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ Eternally Online
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3794.0,928,135378,False,2021-01-21 20:47:01,"And they had a lot more funding and people working on the #CovidVaccine  then normal for a vaccine, so they were ab… https://t.co/kBiwrHNATA",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:47:01,2021-01-21,20:47:01,2021-01-21 20:47:01
The Real Polak,"Wisconsin, USA",I speak my tweets and vice versa,2012-08-20 06:24:16,484.0,715,1386,False,2021-01-21 20:47:02,#JeffBezos #thank you for the #CovidVaccine https://t.co/dbiRDkDH9a,"['JeffBezos', 'thank', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 20:47:02,2021-01-21,20:47:02,2021-01-21 20:47:02
Andreas Hellmann,"Washington, DC",Freedom | Limited Government | Lower Taxes | Digital Taxation | German🇩🇪 | Views are mine | Retweets aren't endorsements | Pro 🇮🇱 | Porsche enthusiast |,2010-02-24 16:20:17,793.0,3284,16772,False,2021-01-21 20:47:51,Starter pack to be eligible for the #CovidVaccine in #DC. Great job @MayorBowser https://t.co/amVaP36DKp,"['CovidVaccine', 'DC']",Twitter Web App,False,2021-01-21 20:47:51,2021-01-21,20:47:51,2021-01-21 20:47:51
Roger Mecca ⛷🚵🍣,"Baltimore, MD","#publicrelations & #Broadcasting pro! Avid #skier, #mountainbiker & #outdoor fiend. #Sushi chef and #car journo.  Happy dad. Tweets? ALL MINE!",2011-01-14 01:57:56,255.0,383,3493,False,2021-01-21 20:48:14,"The U.S. has already been administering 800K - 1M+ #CovidVaccine  doses every day for a week. So Biden's ""100M dose… https://t.co/CDoI1iX5lt",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:48:14,2021-01-21,20:48:14,2021-01-21 20:48:14
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47250,False,2021-01-21 20:48:23,"Just how safe is any #CovidVaccine that was allowed to skip animal trials, when such trials are essential in determ… https://t.co/TABP34AfF1",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:48:23,2021-01-21,20:48:23,2021-01-21 20:48:23
Terra Wellington 😷 🌎,"Los Angeles, CA",Actor | Writer | Producer | Television Personality — Wellness & Eco Advocate,2009-03-20 00:46:18,35196.0,561,14549,True,2021-01-21 20:48:29,Stay up to date on the CDC guidelines and ramp up with vaccine #COVID19 #CovidVaccine https://t.co/cFeyiCzGxi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 20:48:29,2021-01-21,20:48:29,2021-01-21 20:48:29
Mona Curry,Los Angeles,Emergency Manager working to prepare Los Angeles for emergencies. Opinions are my own!,2009-05-06 22:38:09,411.0,273,13333,False,2021-01-21 20:49:13,A PLAN! How awesome to know that we have a President and administration that will actually have plans for things!… https://t.co/PLYxwskoR1,,Twitter for iPhone,False,2021-01-21 20:49:13,2021-01-21,20:49:13,2021-01-21 20:49:13
Brittany Bradley,"Napa, CA",creator of https://t.co/irwamEwsk3. writer. day job in tech. medical freedom advocate. contrarian. apolitical.,2009-06-04 23:51:38,365.0,425,1590,False,2021-01-21 20:49:21,Everyone get ready to endure an onslaught of advertising for the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-21 20:49:21,2021-01-21,20:49:21,2021-01-21 20:49:21
