user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonia Sonu,"zira Punjab, India",member of shah satnam ji green s welfare force,2019-08-09 11:21:09,62.0,30.0,772.0,False,2022-01-22 10:37:09,"@DSSNewsUpdates @Gurmeetramrahim Good job 👍
#coronavirus #Corona #COVID19 #vaccination #vaccine #CovidVaccine #DeraSachaSauda #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi
#137WelfareWorks","['coronavirus', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CovidVaccine', 'DeraSachaSauda', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi', '137WelfareWorks']",Twitter for Android,False,2022-01-22 10:37:09,2022-01-22,10:37:09,2022-01-22 10:37:09
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,990.0,774.0,1928.0,False,2022-01-22 10:51:01,"Going to the Cov vs. QPR game today? #GrabAJab pre-match in the Ericsson Exhibition Hall, no appointment needed💉⚽ @Coventry_City #Coventry #CovidVaccine https://t.co/5hSaSAZldr","['GrabAJab', 'Coventry', 'CovidVaccine']",Sprout Social,False,2022-01-22 10:51:01,2022-01-22,10:51:01,2022-01-22 10:51:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 10:53:36,"Delhi Police busts illegal arms factory in Aligarh https://t.co/We1DJ3R5dd #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #CovidVaccine 

New Delhi, Jan 22 - An illegal arms factory that was manufacturing around 1,000 weapons per year was bus…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-01-22 10:53:36,2022-01-22,10:53:36,2022-01-22 10:53:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-22 10:53:37,"Battle for UP: JD(U) and BJP at loggerheads ahead of UP Assembly polls https://t.co/2fb6m4qWgM #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Patna, Jan 22 - The rift between the Janata Dal(United) and BJP -- two major alliance partners o…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-01-22 10:53:37,2022-01-22,10:53:37,2022-01-22 10:53:37
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2123.0,1177.0,1286.0,True,2022-01-22 10:55:00,"Is it time for that next dose of #CovidVaccine? Maybe you’ve decided it’s time for your first? Either way, you’ll be welcomed on our Week of Walk-ins!

Click here to find a walk-in vaccine clinic near you:

https://t.co/hi1rTM0CY7

#WOWNW https://t.co/Ioh2sBmz4c","['CovidVaccine', 'WOWNW']",TweetDeck,False,2022-01-22 10:55:00,2022-01-22,10:55:00,2022-01-22 10:55:00
Habitation for Empowerment Network,KAMPALA,We are a consortium of NGOs working towards the development of adolescents and vulnerable persons in less fortunate and under-served communities.,2011-06-13 10:22:42,923.0,1434.0,913.0,False,2022-01-22 11:00:00,"“As you #grow older, you will discover that you have #two #hands — one for helping #yourself, the other for helping others.” — Audrey Hepburn #COVID19 #COVID #COVID19India #CovidVaccine https://t.co/zmU1Gbn0mq","['grow', 'two', 'hands', 'yourself', 'COVID19', 'COVID', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2022-01-22 11:00:00,2022-01-22,11:00:00,2022-01-22 11:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 11:00:04,2022-01-22,11:00:04,2022-01-22 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 11:00:15,2022-01-22,11:00:15,2022-01-22 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 11:00:25,2022-01-22,11:00:25,2022-01-22 11:00:25
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12358.0,2059.0,2012.0,True,2022-01-22 11:00:33,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/e2O4pmQXpf","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-22 11:00:33,2022-01-22,11:00:33,2022-01-22 11:00:33
