user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Housley 💙,Manchester/ Northwich,Cardiothoracic/transplant ICU Nurse & ECMO Specialist 🫀🫁🩺 COVID-19 vaccinator 💉🚫🦠,2012-04-08 17:19:34,611.0,947.0,12678.0,False,2021-03-22 08:46:54,Obligatory post nights “got my 2nd vaccine” picture 💉🦠🚫 another smooth clinic at @MFTnhs @MFT_MRI 👏🏼👏🏼 #Vaccinated… https://t.co/2h0ZyVyqZx,['Vaccinated'],Twitter for iPhone,False,2021-03-22 08:46:54,2021-03-22,08:46:54,2021-03-22 08:46:54
Hedley Rees,"Cardiff, United Kingdom","#RejoinEU 😃 Taming the #BIG #PHARMA Monster #BigPharmaReform, #educating #medicines #data #facts #evidence #PatientsNotPatents #Wales",2008-08-29 07:40:52,3048.0,3587.0,20065.0,False,2021-03-22 08:46:57,"You are welcome @ChrisFalconer16 - I published it 1st in 2015, but then people were unaware or unconcerned about… https://t.co/RPlZYhUeYY",,Twitter Web App,False,2021-03-22 08:46:57,2021-03-22,08:46:57,2021-03-22 08:46:57
Rogue News AI,,Rogue News AI is a free platform developed to triple source & generate fact checked news updates. Part of the @mi6rogue project.,2021-03-12 07:03:36,1756.0,2.0,11.0,False,2021-03-22 08:49:05,"💥NEW: AstraZeneca vaccine 100% effective against severe Covid, US trial finds: The US-led study found no increased… https://t.co/6HuTuQ1rae",,dlvr.it,False,2021-03-22 08:49:05,2021-03-22,08:49:05,2021-03-22 08:49:05
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 08:50:00,You may contact your #COVID19Vaccination centre for on-site registration &amp; vaccination for your second dose.… https://t.co/D4s3TSgvKJ,['COVID19Vaccination'],Twitter Web App,False,2021-03-22 08:50:00,2021-03-22,08:50:00,2021-03-22 08:50:00
J Opacka💙,"London, England","One of #Scientists4EU | Neuroscience Prof | #cat-dependent 😼 |
Tweets: 🧠 #brain stuff, #Covid19-related, #AI, #SciComm, own views | #FBPE |
💚 #Trees 🌳",2013-08-22 20:53:37,3397.0,3178.0,46114.0,False,2021-03-22 08:50:40,"Large US trial shows that 
#AstraZeneca coronavirus vaccine is 79% effective, with no increased risk of blood clots… https://t.co/Ebn3ONDzob",['AstraZeneca'],Twitter for Android,False,2021-03-22 08:50:40,2021-03-22,08:50:40,2021-03-22 08:50:40
ADF,,"Gardening, Belgium beers and dreams of living on the Med.",2013-05-17 13:39:02,287.0,100.0,286.0,False,2021-03-22 08:51:25,"My sister told me one of her old ladies who she gardens for thinks she has had the ""Astro Senokot"" vaccine. Where a… https://t.co/lwYS6Tp9QL",,Twitter for Android,False,2021-03-22 08:51:25,2021-03-22,08:51:25,2021-03-22 08:51:25
ian.a.campbellsr,"Stuttgart, Germany",Retired Major USA || DSc. Student || #CyberSecurityAnalyst / Planner || #InformationSecuritySystemOfficer (ISSO) || #AdjunctProfessorUMGC || #BornJamaican,2018-07-02 20:36:28,14.0,109.0,266.0,False,2021-03-22 08:51:36,"As a person of color, I have to say that I rather take the vaccine developed in Cuba than anywhere else. My opinion… https://t.co/WeuZLY5iN1",,Twitter for iPhone,False,2021-03-22 08:51:36,2021-03-22,08:51:36,2021-03-22 08:51:36
ECA,"Addis Ababa, Ethiopia","The UN Economic Commission for Africa (ECA) is headquartered in Addis Ababa with offices in Dakar, Kigali, Lusaka, Niamey, Rabat & Yaounde. IDEAS to ACTION.",2011-07-05 12:55:00,109060.0,1849.0,19370.0,False,2021-03-22 08:51:56,#COM2021 - 🇬🇭#Ghana's finance minister #KenOforiAtta who recently recovered from #COVID19 speaks on need for urgent… https://t.co/zj5rUrDIb1,"['COM2021', 'Ghana', 'KenOforiAtta', 'COVID19']",Twitter Web App,False,2021-03-22 08:51:56,2021-03-22,08:51:56,2021-03-22 08:51:56
❤Angel_13❤,Between Heaven and Hell,"Catch me on GAB... this place is growing old and so is my patience...

https://t.co/LDNFsG9F3E",2019-04-20 04:56:10,7912.0,8529.0,67758.0,False,2021-03-22 08:53:01,"Oh yea, and... a little louder for the people in the back 🤭😁

I think America has forgotten who we are.… https://t.co/xR7fqLlLCx",,Twitter for Android,False,2021-03-22 08:53:01,2021-03-22,08:53:01,2021-03-22 08:53:01
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,246.0,2938.0,False,2021-03-22 08:54:42,"@Bolton_Leaguer @AFP No it's not...! Check the reports no #CovidVaccine is over 90% success rate!

Also… https://t.co/Co0inJy5cw",['CovidVaccine'],Twitter for Android,False,2021-03-22 08:54:42,2021-03-22,08:54:42,2021-03-22 08:54:42
