user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth Kennedy Jones,,"family physician, wife, mother of two little ladies, faculty University of Michigan Medical School",2009-10-12 20:07:45,190.0,401.0,3698.0,False,2020-12-26 02:01:17,Ending 2020 with hope in my heart and mRNA in my arm. Here’s to a healthy and happier 2021! ❤️ #CovidVaccine… https://t.co/3jfOdAVT9R,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 02:01:17,2020-12-26,02:01:17,2020-12-26 02:01:17
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76.0,7197.0,False,2020-12-26 02:02:36,"@fordnation #StayAtHome #COVID19 #CovidChristmas #CovidVaccine
The toilet paper war...
The ERs are empty, and peopl… https://t.co/qwwjbn1Y1k","['StayAtHome', 'COVID19', 'CovidChristmas', 'CovidVaccine']",Twitter Web App,False,2020-12-26 02:02:36,2020-12-26,02:02:36,2020-12-26 02:02:36
Jo,"New York, USA",Forgive your enemy but remember the bastard's name. Old Scottish Proverb,2020-11-10 20:12:54,12.0,121.0,861.0,False,2020-12-26 02:03:46,"10 people getting an allergic reaction with the #CovidVaccine and people are ready to protest on the street. 
Almos… https://t.co/GZiwLiVSGQ",['CovidVaccine'],Twitter for Android,False,2020-12-26 02:03:46,2020-12-26,02:03:46,2020-12-26 02:03:46
GiGi Flores,Planet Earth ,I'm here to wake up humanity from all the lies they have been told since birth,2015-05-05 04:38:47,101.0,351.0,587.0,False,2020-12-26 02:06:32,Hey you guys just got the #CovidVaccine 👇👇👇👇 https://t.co/dKaxV6CjfF,['CovidVaccine'],Twitter for Android,False,2020-12-26 02:06:32,2020-12-26,02:06:32,2020-12-26 02:06:32
GiGi Flores,Planet Earth ,I'm here to wake up humanity from all the lies they have been told since birth,2015-05-05 04:38:47,101.0,351.0,587.0,False,2020-12-26 02:07:47,"Me trying to tell people they are being lied to by the establishment 👇👇👇
#Matrix #newworlorder #CovidVaccine https://t.co/XsZTzO0W2D","['Matrix', 'newworlorder', 'CovidVaccine']",Twitter for Android,False,2020-12-26 02:07:47,2020-12-26,02:07:47,2020-12-26 02:07:47
Lil $kyWatcher,À la masion ,Be kind and Smile. Galatians 4:16.,2010-11-09 17:35:10,1581.0,822.0,265510.0,False,2020-12-26 02:09:44,Finally my are is not super sore from the Covid vaccine. Yesterday and this morning were so bad that I couldn’t eve… https://t.co/ZVgFksFxdt,,Twitter for iPhone,False,2020-12-26 02:09:44,2020-12-26,02:09:44,2020-12-26 02:09:44
Phil C,"Maine, USA","#Resist
#Biden2020 @ High Risk of C19, Lost my job. Risk of being evicted. Bless God https://t.co/GB8a5VJgJm",2012-12-09 15:55:06,953.0,1895.0,29760.0,False,2020-12-26 02:11:08,"https://t.co/ni4HNeApXX

#COVID19 
#CovidVaccine 
#Facts 

Jeff Dunham's Covid song featuring
Achmed!

It's so true in many ways it's sad!","['COVID19', 'CovidVaccine', 'Facts']",Twitter for Android,False,2020-12-26 02:11:08,2020-12-26,02:11:08,2020-12-26 02:11:08
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-26 02:12:33,@AnnaLouiseByrne @DrJenGunter Agree - there is absolutely no justification for not having whilst breast feeding and… https://t.co/3doxEQtKEH,,Twitter for iPhone,False,2020-12-26 02:12:33,2020-12-26,02:12:33,2020-12-26 02:12:33
reeta dobriyal,Gurgaon,,2012-08-13 07:32:08,86.0,246.0,171.0,False,2020-12-26 02:18:44,"Vaccine: I am here 🙂
Covid 19: Ohhh i will just change and come back in a while  darling 🥰
Mask,Sanitizer,Social di… https://t.co/fOPB41C9PD",,Twitter for Android,False,2020-12-26 02:18:44,2020-12-26,02:18:44,2020-12-26 02:18:44
USR 🛰,,,2010-03-30 02:18:24,38.0,139.0,3401.0,False,2020-12-26 02:29:52,Did Fauci Just Admit He Lied About Herd Immunity To Trick Americans Into Vaccine? | ZeroHedge #COVID19… https://t.co/E89caWe3Vm,['COVID19'],Twitter for iPhone,False,2020-12-26 02:29:52,2020-12-26,02:29:52,2020-12-26 02:29:52
