user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15578.0,1.0,0.0,False,2021-04-26 10:02:03,"1st Dose Progress
▓▓▓▓░░░░░░░░░░░ 25.6%

Fully Vaccinated Progress
▓▓░░░░░░░░░░░░░ 10.3%

As of Saturday, 24 Apr 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/sGyWoUgP7n","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-26 10:02:03,2021-04-26,10:02:03,2021-04-26 10:02:03
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2454.0,3770.0,67128.0,False,2021-04-26 10:02:08,"Covid Log: Day 90 of ACTIVE Covid Symptoms; Day 88 Since Positive Test
#Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidLongHauler #CovidSucks #CovidPhysicalTherapy #CovidVaccine https://t.co/o5bnPJVBeU","['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidLongHauler', 'CovidSucks', 'CovidPhysicalTherapy', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 10:02:08,2021-04-26,10:02:08,2021-04-26 10:02:08
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15578.0,1.0,0.0,False,2021-04-26 10:02:19,"7-day vaccine summary: 17 Apr to 24 Apr 2021

+3.5% 1st Dose Progress
+1.2% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/O2SzdvVUPP","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-26 10:02:19,2021-04-26,10:02:19,2021-04-26 10:02:19
Akash Dasnayak,Odisha,"Film Actor, Politician, Social Worker, Proud Indian",2014-03-27 11:06:00,16622.0,295.0,5519.0,True,2021-04-26 10:02:30,"Hon'ble CM Shri @Naveen_Odisha sets an example yet again by announcing free of cost #CovidVaccine to all people of #Odisha aged &gt; 18 years.🙏🏻 

Amidst all the pain and suffering inflicted by the 2nd wave, this announcement comes as a blessing for crores of denizens of the state. https://t.co/A5tJF084m2","['CovidVaccine', 'Odisha']",Twitter for iPhone,False,2021-04-26 10:02:30,2021-04-26,10:02:30,2021-04-26 10:02:30
Medical News Bulletin,"Toronto, Ontario",A not-for-profit online magazine providing you with the latest news in health and medical research. Tweets are not medical advice.,2013-11-26 15:34:54,2625.0,2176.0,704.0,False,2021-04-26 10:05:02,"Can you mix COVID-19 vaccines?   #vaccine #COVIDvaccine #mRNAvaccine #coronavirusvaccine
https://t.co/orq7JWNe25 https://t.co/KtZF3qp3oo","['vaccine', 'COVIDvaccine', 'mRNAvaccine', 'coronavirusvaccine']",Buffer,False,2021-04-26 10:05:02,2021-04-26,10:05:02,2021-04-26 10:05:02
"Hampshire, Southampton and Isle of Wight CCG",,"This is the joint account for NHS Hampshire, Southampton and Isle of Wight Clinical Commissioning Group and Hampshire and Isle of Wight Integrated Care System.",2012-04-18 15:20:30,7385.0,3706.0,2191.0,False,2021-04-26 10:05:07,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book online now 👉 https://t.co/HD621jde9z

#VaccinesWork https://t.co/2vwJalKuI2","['COVIDvaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-26 10:05:07,2021-04-26,10:05:07,2021-04-26 10:05:07
IST@nhs_elft,,An @nhs_elft service supporting adults with a #LearningDisability who are experiencing #mentalhealth issues and behaviours of concern,2019-09-09 12:47:10,105.0,93.0,258.0,False,2021-04-26 10:05:09,Our own #bedfordshirehero Pam 🏅#CovidVaccine #LearningDisability We are all very proud of you Pam 🥰🥰❤️.....@NHS_ELFT @r_s_cooper @SanjayNelson5 @DrGilluley @ https://t.co/Qlmsn8xDvS,"['bedfordshirehero', 'CovidVaccine', 'LearningDisability']",Twitter for iPhone,False,2021-04-26 10:05:09,2021-04-26,10:05:09,2021-04-26 10:05:09
Hampshire and Isle of Wight STP,Hampshire and Isle of Wight,"A health partnership which is coordinating & collaborating on health and care across Hampshire and the Isle of Wight.
This account is monitored Mon-Fri 8am-5pm",2019-04-05 08:31:33,824.0,744.0,95.0,True,2021-04-26 10:05:09,"If you have an underlying condition, the #COVIDvaccine is your best protection from the virus. Don't wait, book online now 👉 https://t.co/0U2KMjdKZf

#VaccinesWork https://t.co/kGdxP69JUo","['COVIDvaccine', 'VaccinesWork']",Hootsuite Inc.,False,2021-04-26 10:05:09,2021-04-26,10:05:09,2021-04-26 10:05:09
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,826.0,100.0,134574.0,False,2021-04-26 10:05:52,"#StopTheSteal of American 🇺🇸 lives!

Colleges and universities that *require* the #CovidVaccine to attend in the Fall will help #BuildBackBetter an #AmericaUnCanceled by the #Trumpvirus (ignorance combined with arrogance)!

Others added to list of anti/science #Fluniversities. https://t.co/85J7XvreV8 https://t.co/sU471S0mRV","['StopTheSteal', 'CovidVaccine', 'BuildBackBetter', 'AmericaUnCanceled', 'Trumpvirus', 'Fluniversities']",Twitter for iPhone,False,2021-04-26 10:05:52,2021-04-26,10:05:52,2021-04-26 10:05:52
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239171.0,347.0,110.0,True,2021-04-26 10:05:53,"#Delhi to provide free #COVID19vaccine for everyone above 18, 1.34 crore orders placed: CM #ArvindKejriwal

#Corona2ndWave #COVIDVaccine #COVID19India #LargestVaccinationDrive 

https://t.co/jRYWOwoqzG","['Delhi', 'COVID19vaccine', 'ArvindKejriwal', 'Corona2ndWave', 'COVIDVaccine', 'COVID19India', 'LargestVaccinationDrive']",Twitter Web App,False,2021-04-26 10:05:53,2021-04-26,10:05:53,2021-04-26 10:05:53
