user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-07 19:52:32,@DrHussainL @PatrickMahomes @TomBrady @Nakhasi_MD @AlexMMTri @ThisIsOurShot @NFL @Chiefs @Buccaneers @CDCgov @NBA… https://t.co/LNsLFmBKNQ,,Twitter Web App,False,2021-07-02 19:52:32,2021-07-02,19:52:32,2021-07-02 19:52:32
Royal Papworth Hospital NHS FT 💙,"Cambridge, UK",The UK’s leading heart and lung hospital and biggest sleep centre. A world leader in transplants. ECMO centre. Innovation. Research. Rated outstanding by CQC.,2012-01-13 15:40:35,7983.0,387,3053,True,2021-02-07 19:52:38,We honestly can’t tell you how good it feels to see our patients - who are considered ‘clinically extremely vulnera… https://t.co/OD8ioy0jvH,,Twitter for iPhone,False,2021-07-02 19:52:38,2021-07-02,19:52:38,2021-07-02 19:52:38
Luca Pani,"Miami, FL","Father_to_3_Writer_Aspie_MD Prof. Pharmacol. & Psych. Univ of Modena & Miami; Former Regulator EMA & Director Italian AIFA. Opinions, what else? #pinksocks",2013-11-05 14:32:13,5109.0,1532,3393,False,2021-02-07 19:54:58,"#COVID19 Good news from 🇺🇸: 63% of adults in favor of #CovidVaccine as soon as available. New cases 130,000 day but… https://t.co/ANrCyyBPwX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 19:54:58,2021-07-02,19:54:58,2021-07-02 19:54:58
brian adcock,"Norwich, England","Award winning political cartoonist for the Independent. Also does funnies, caricatures, magazine and book illustrations and anything else really.",2009-03-04 19:40:58,1681.0,715,2689,False,2021-02-07 19:55:32,"My @indepedent @IndyVoices cartoon for tomorrow. ""ROLL ON SUMMER!!!"" #borisjohnson #CovidVaccine #COVID19… https://t.co/Qclr6P9DxM","['borisjohnson', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-02 19:55:32,2021-07-02,19:55:32,2021-07-02 19:55:32
Weesue - Ex Fundy,"Glasgow,Scotland",Ex Christian Fundamentalist - Born Again! With Group for 25 years - Till I realised I was Born OK The First Time. Now Atheist because I have read the bible!,2009-01-26 10:46:14,302.0,730,6205,False,2021-02-07 19:55:40,Week 47... Vaccines flying out now... 💉💉💉 #CovidVaccine #COVIDVaccination #CoronavirusScotland #coronavirus… https://t.co/rS4VIIkT0A,"['CovidVaccine', 'COVIDVaccination', 'CoronavirusScotland', 'coronavirus']",Twitter Web App,False,2021-07-02 19:55:40,2021-07-02,19:55:40,2021-07-02 19:55:40
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,13.0,216,425,False,2021-02-07 19:56:18,South African variant looks to be resistant against AZ vaccine. @Conservatives and @BorisJohnson left our borders o… https://t.co/gUVngR0rtB,,Twitter for iPhone,False,2021-07-02 19:56:18,2021-07-02,19:56:18,2021-07-02 19:56:18
BionicRA,South Florida ,I’m a Rubik’s a beautiful mess... #RA #AS #ArthritisWarrior #OG #VaccinesSaveLives 🐢,2011-06-20 16:01:28,1392.0,984,38164,False,2021-02-07 19:56:44,"This is the injection and observation area, people wait here after receiving their #CovidVaccine i have been workin… https://t.co/yg6iKOLbB3",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 19:56:44,2021-07-02,19:56:44,2021-07-02 19:56:44
Heinz V. Hoenen,"Zurich, Switzerland",VISION OF THE FUTURE - #AIEthics #AI #Leadership #SDGs #Innovation #BrainCloudInterface #BCI #robotics #MedTech #NanoTech | @nanoappsm @SwissCognitive | MASK ON,2016-01-23 00:52:31,38380.0,11777,52623,False,2021-02-07 19:57:05,"#AI #COVID19 #CovidVaccine #Research 

New AI Tool Can Thwart Coronavirus Mutations

TY, MT @Nanoappsm 
https://t.co/MrsecSb5tL","['AI', 'COVID19', 'CovidVaccine', 'Research']",Twitter Web App,False,2021-07-02 19:57:05,2021-07-02,19:57:05,2021-07-02 19:57:05
Sikhumbuzo Thomo,,,2012-05-07 15:00:54,192.0,557,540,False,2021-02-07 19:57:06,Congratulations @DrZweliMkhize for the transparency very professional presentations. The messaging is key to the pu… https://t.co/0I87lOEnyC,,Twitter Web App,False,2021-07-02 19:57:06,2021-07-02,19:57:06,2021-07-02 19:57:06
letshego maloka,Klerksdorp ,"Fun,loyal,lover of life,traveler,best friend u will ever have:) ..environmentalist @ ♥Khwezi & Lwazi `s mom !!",2012-04-30 21:53:56,330.0,782,6707,False,2021-02-07 19:57:48,South Africa ke movie straight 🤞 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-02 19:57:48,2021-07-02,19:57:48,2021-07-02 19:57:48
