user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:789, Dose2:560
#COVAXIN - Dose1:546, Dose2:550
#SPUTNIKV - Dose1:82, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 10:30:15,2021-06-12,10:30:15,2021-06-12 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8305, Dose2:5574
#COVAXIN - Dose1:5031, Dose2:5456
PAID Slots 
#COVISHIELD - Dose1:7038, Dose2:4708
#COVAXIN - Dose1:4225, Dose2:4704
#SPUTNIKV - Dose1:314, Dose2:185","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 10:30:26,2021-06-12,10:30:26,2021-06-12 10:30:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-06 10:33:59,"BREAKING: 
GREAT NEWS FOR VICTORIA!! MUST WATCH!!

 WATCH AND SEE HOW THE VICTORIAN POLICE ARE NOW JOINING IN THE FIGHT FOR FREEDOM ALONGSIDE THE CITIZENS...

#auspol 
#CovidVaccine 

https://t.co/lp4uDp4jay","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-12 10:33:59,2021-06-12,10:33:59,2021-06-12 10:33:59
RB Hickey,"Victoria, Australia",,2009-06-14 15:00:13,546.0,734.0,4799.0,False,2021-12-06 10:34:04,Triple vaxxxed and my arm is bloody killing me. Forgot how much they hurt haha 💉💉💉 #covidvaccine #pfizer #booster,"['covidvaccine', 'pfizer', 'booster']",Twitter for Android,False,2021-06-12 10:34:04,2021-06-12,10:34:04,2021-06-12 10:34:04
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,135.0,32.0,269.0,False,2021-12-06 10:35:32,"A state-wide vaccination campaign will be organized for 3 days for 100% double-dose coverage in state
https://t.co/5w2cctthH7

@CMMadhyaPradesh | @ChouhanShivraj | #MadhyaPradesh | #CovidVaccine","['MadhyaPradesh', 'CovidVaccine']",Twitter Web App,False,2021-06-12 10:35:32,2021-06-12,10:35:32,2021-06-12 10:35:32
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1228.0,1906.0,False,2021-12-06 10:39:01,"@10DowningStreet
@UKHSA
@EMA_News
@WHO
When you are safe and celebrating holidays. Remember this continuing to happen in many countries is YOUR fault for slow playing #novavax approvals. WHY? #CovidVaccine true #cruelty @BBCWorld
https://t.co/Q5A8UUjKLr","['novavax', 'CovidVaccine', 'cruelty']",Twitter for Android,False,2021-06-12 10:39:01,2021-06-12,10:39:01,2021-06-12 10:39:01
z.khan,,A Cynical Pessimist.Always reads between the lines & warns about writings on the wall. Lives in a glass house & loves to hurl stones.,2010-07-18 17:37:34,1458.0,1149.0,8633.0,False,2021-12-06 10:41:55,@NigelKellow The ferocity of #Omicron or its brother/sister variants is inversely proportional to the resistance movement against #CovidVaccine .,"['Omicron', 'CovidVaccine']",Twitter Web App,False,2021-06-12 10:41:55,2021-06-12,10:41:55,2021-06-12 10:41:55
Steve White,Melbourne Australia,,2010-12-20 10:24:05,58.0,232.0,170.0,False,2021-12-06 10:42:02,I got my Booster but did I have side effects? #Pfizer #Booster #Boosted #CovidVaccine #VaccineSideEffects https://t.co/F51sEFzpOt via @YouTube,"['Pfizer', 'Booster', 'Boosted', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-06-12 10:42:02,2021-06-12,10:42:02,2021-06-12 10:42:02
ThePrevalentIndia,"Mumbai, India","To The Point, Always

Bringing the latest updates: Political, Entertainment, Sports, Technology, National Affairs, Start-Ups. Independent- Non-aligned",2018-01-09 12:33:56,135.0,32.0,269.0,False,2021-12-06 10:42:24,"The decision came after two cases of Omicron variant were detected in the state of Karnataka
https://t.co/QQXFLCej9T

#Bengaluru | #CovidVaccine","['Bengaluru', 'CovidVaccine']",Twitter Web App,False,2021-06-12 10:42:24,2021-06-12,10:42:24,2021-06-12 10:42:24
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,507.0,1422.0,182.0,False,2021-12-06 10:50:02,"#Omicron: Decision needed at national level on #boosterdose, says #Maharashtra Dy CM #AjitPawar
#COVID19 #OmicronVariant
#CovidVaccine #pandemic
#vaccination #UddhavThackeray
@AjitPawarSpeaks
@CMOMaharashtra @MoHFW_INDIA @MantralayaRoom
https://t.co/iKDJPVkI1W","['Omicron', 'boosterdose', 'Maharashtra', 'AjitPawar', 'COVID19', 'OmicronVariant', 'CovidVaccine', 'pandemic', 'vaccination', 'UddhavThackeray']",Twitter for Android,False,2021-06-12 10:50:02,2021-06-12,10:50:02,2021-06-12 10:50:02
