user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:84, Dose2:93
#COVAXIN - Dose1:75, Dose2:73","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 05:00:25,2021-11-14,05:00:25,2021-11-14 05:00:25
Prashant Kumar 🇮🇳,,योग: कर्मसु कौशलम‌् - Excellence in Action is Yoga.,2020-04-27 05:53:41,16.0,587,7262,False,2021-11-14 05:02:07,@harbhajan_singh @ICMRDELHI @MoHFW_INDIA Already taken @harbhajan_singh 👍🙏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-14 05:02:07,2021-11-14,05:02:07,2021-11-14 05:02:07
Mike W,"Manchester, England",Piss taker.,2010-12-19 10:45:56,596.0,1925,3036,False,2021-11-14 05:06:31,Everyone with covid passports celebrating that anti-vax nutjobs wont be in tesco with them #BoycottTesco #antivaxxers #CovidVaccine #covidpassport https://t.co/l0TbhpLbKD,"['BoycottTesco', 'antivaxxers', 'CovidVaccine', 'covidpassport']",Twitter for Android,False,2021-11-14 05:06:31,2021-11-14,05:06:31,2021-11-14 05:06:31
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,99.0,0,0,False,2021-11-14 05:14:15,"More than a dozen NYPD cops have ditched the Big Apple to join the force in Florida — part of a trend of officers finding greener pastures in pro-police communities
#RonDesantis #PatLynch #Article #PoliceOfficers #CovidVaccine https://t.co/4GVQ6Hq7IL","['RonDesantis', 'PatLynch', 'Article', 'PoliceOfficers', 'CovidVaccine']",Nonli,False,2021-11-14 05:14:15,2021-11-14,05:14:15,2021-11-14 05:14:15
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 05:20:26,"Well said!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/ClTEliuxvE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 05:20:26,2021-11-14,05:20:26,2021-11-14 05:20:26
Elle,"North Carolina, USA","Truly, whoever can make you believe absurdities can make you commit atrocities.  ~Voltaire (English paraphrased)",2021-01-20 04:12:55,242.0,833,11623,False,2021-11-14 05:21:31,"Lordy, I've been on a thread started by NewsMax. I'll tell you what, these Trumper/anti-vaxxers people are full-on batsh*t, brainwashed, and just about rabid. What they believe is so wrong, their wrong is wrong. It's other-worldly. #CovidVaccine #COVID19 #sundayvibes","['CovidVaccine', 'COVID19', 'sundayvibes']",Twitter for Android,False,2021-11-14 05:21:31,2021-11-14,05:21:31,2021-11-14 05:21:31
Jessica Johnson Shelton,"Santa Fe, NM","Government Affairs for @APNM & @AnimalVoters. Mom to 1 👶🏼, 2 🐶, 8 🐔. @BenJShelton fangirl. Daughter of 🇰🇷❤️🇺🇸. Air Force brat. Just me. RTs≠endorsements",2011-12-13 04:25:26,2549.0,3029,2589,False,2021-11-14 05:23:13,💉 BOOSTED ✨ And the nice nurse gave me a lollipop for being so brave. 🍭 #CovidVaccine https://t.co/oeD9nzeVFw,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 05:23:13,2021-11-14,05:23:13,2021-11-14 05:23:13
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-14 05:23:43,"Over 100,000 3rd doses of Pfizer vaccine administered

#lka #SriLanka #COVID19 #CovidVaccine #COVID19SL #COVID19LK #coronavirus #Corona #Pfizer #vaccines #NewsUpdates 
https://t.co/SrKhLHPm4h","['lka', 'SriLanka', 'COVID19', 'CovidVaccine', 'COVID19SL', 'COVID19LK', 'coronavirus', 'Corona', 'Pfizer', 'vaccines', 'NewsUpdates']",Twitter Web App,False,2021-11-14 05:23:43,2021-11-14,05:23:43,2021-11-14 05:23:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 05:24:29,"So now that the vaxx is in place, there's nothing stopping the terrorist release of.small pox...  

Queue the fake terrorist attack
And resulting dispersal of the pathogen.

Long live the ""12 monkeys"" movie!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/b2A9hW7p8G","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-11-14 05:24:29,2021-11-14,05:24:29,2021-11-14 05:24:29
Martial,My words only engage me.,"Analytics, Mobile, Social, Cloud, Data, AI, Blockchain, IoT enthusiast! Most of all: Life Researcher Club Member! Leman Area 🇨🇭",2007-05-18 11:11:18,443.0,2290,744,False,2021-11-14 05:25:48,Great video about #ARNm vaccine and how they work!… #CovidVaccine @slwirth https://t.co/dLsVXrMBFa,"['ARNm', 'CovidVaccine']",Twitter for iPad,False,2021-11-14 05:25:48,2021-11-14,05:25:48,2021-11-14 05:25:48
