user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fikskanin,California,"I TELL FACTUAL TRUTHS PEOPLE DON'T WANT TO HEAR.
Life-long Dem, Progressive - ashamed to see Dem Party using lies to manipulate the public like R's and Putin.",2020-04-11 16:06:13,5.0,66.0,463.0,False,2022-01-22 18:51:59,"@axios #COVID19 #COVIDIOTS #covidvariant #COVID #CovidVaccine #OmicronVarient #Omikronwelle #VaxToTheMax #VaccinesWork #VaccineMandate #vaccine #antivax #antivaxx #MandatoryVaccination

Masks=loss of natural immunities
Vaccines=overriding of innate immunity
OUTCOME=NO VIRAL PROTECTION https://t.co/lRsA3XApcH","['COVID19', 'COVIDIOTS', 'covidvariant', 'COVID', 'CovidVaccine', 'OmicronVarient', 'Omikronwelle', 'VaxToTheMax', 'VaccinesWork', 'VaccineMandate', 'vaccine', 'antivax', 'antivaxx', 'MandatoryVaccination']",Twitter Web App,False,2022-01-22 18:51:59,2022-01-22,18:51:59,2022-01-22 18:51:59
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1424.0,0.0,1.0,False,2022-01-22 18:55:49,"“JESUS CHRIST IS MY SAVIOR”! “[JESUS CHRIST THE SAME YESTERDAY, AND TODAY, AND FOREVER]” (Hebrews 13:8).
https://t.co/fnsrJtBvOE     #God #HolySpirit #Jesus #JesusChrist #JesusSaves #Bible #Truth #Spirtitual #pandemic #Coronavirus #COVID #COVID_19 #COVIDVACCINE #life #ENDOFDAYS https://t.co/lgweXDYS25","['God', 'HolySpirit', 'Jesus', 'JesusChrist', 'JesusSaves', 'Bible', 'Truth', 'Spirtitual', 'pandemic', 'Coronavirus', 'COVID', 'COVID_19', 'COVIDVACCINE', 'life', 'ENDOFDAYS']",Twitter Web App,False,2022-01-22 18:55:49,2022-01-22,18:55:49,2022-01-22 18:55:49
Fikskanin,California,"I TELL FACTUAL TRUTHS PEOPLE DON'T WANT TO HEAR.
Life-long Dem, Progressive - ashamed to see Dem Party using lies to manipulate the public like R's and Putin.",2020-04-11 16:06:13,5.0,66.0,463.0,False,2022-01-22 18:57:22,"@BidenInaugural @tomhanks Tom Hanks #COVID19 #covidvariant #COVID #CovidVaccine #OmicronVarient #Omikronwelle #VaxToTheMax #VaccinesWork #VaccineMandate #vaccine #antivax #antivaxx #MandatoryVaccination

Masks=loss of natural immunities
Vaccines=overriding of innate immunity
OUTCOME=NO VIRAL PROTECTION https://t.co/0Rzzihl5Ul","['COVID19', 'covidvariant', 'COVID', 'CovidVaccine', 'OmicronVarient', 'Omikronwelle', 'VaxToTheMax', 'VaccinesWork', 'VaccineMandate', 'vaccine', 'antivax', 'antivaxx', 'MandatoryVaccination']",Twitter Web App,False,2022-01-22 18:57:22,2022-01-22,18:57:22,2022-01-22 18:57:22
Enrique Perrella,,Editor in Chief @airwaysmagazine • Co-host #AirwaysPodcast • Commercial Pilot • AS Roma devout • @F1 fan • Opinions are my own,2016-02-24 04:13:12,5020.0,770.0,7421.0,True,2022-01-22 18:58:35,"Mission accomplished! I now have my first dose of #Pfizer. Second dose in 30 days. 

I already had two doses of #Sputnik, useless to travel to most of the world. 

#CovidVaccine https://t.co/r267sY3GF8","['Pfizer', 'Sputnik', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 18:58:35,2022-01-22,18:58:35,2022-01-22 18:58:35
Carlos D Butler,"Kirkland, WA","#Chicago native, now in Kirkland, WA | husband to @kelly60607 | father of 2 | WIP | bleeding @SAP blue for 27 years | I am not well",2008-04-16 13:54:29,1197.0,1823.0,3503.0,False,2022-01-22 19:00:34,"Just took my kid for his booster at @RedmondMiddle. Easy peasy lemon squeezy. In and out in under 5 minutes. Well done, @LakeWashSchools! #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 19:00:34,2022-01-22,19:00:34,2022-01-22 19:00:34
MaraBern,Midwestern USA,"Informed observer, former reporter, editor, essayist",2012-01-12 20:51:53,19.0,581.0,3772.0,False,2022-01-22 19:03:27,"Omicron evolved from the Wuhan strain, not from Delta. Think about that &amp; what it means for the pandemic's trajectory. #Coronavirus #Covid19 #DeltaVariant #OmicronVariant #Pandemic #Immunizations #WearAMask #CovidVaccine #HelpEndThePandemic https://t.co/zeM9Z7XqE6","['Coronavirus', 'Covid19', 'DeltaVariant', 'OmicronVariant', 'Pandemic', 'Immunizations', 'WearAMask', 'CovidVaccine', 'HelpEndThePandemic']",Twitter Web App,False,2022-01-22 19:03:27,2022-01-22,19:03:27,2022-01-22 19:03:27
Tomas Leon,"Phoenix, Arizona USA",Healthcare Trailblazer | D&I Advocate | Brand Builder |Proud Dad/Husband | Aspiring Chef | UOPX/UofA Alum|Opinions Are My Own #HealthEquity #NewCultureOfCare,2020-03-31 18:58:22,110.0,296.0,1008.0,False,2022-01-22 19:10:17,"@AZDHS @Maricopahealth @pchd @CoconinoHHS @EQHFoundation, @HeroZonaOrg and partners has your #CovidVaccine including boosters and testing available at multiple locations: https://t.co/uftk1jVT7o #ACTogether #VaccinEuity #EndCOVID19 #InItTogether","['CovidVaccine', 'ACTogether', 'VaccinEuity', 'EndCOVID19', 'InItTogether']",Twitter for iPhone,False,2022-01-22 19:10:17,2022-01-22,19:10:17,2022-01-22 19:10:17
Robert Austin,United States,#Cybersecurity CEO. Expert on the #darkweb and #darknet.#Crypto #investor and #hollywood #historian.#Conspiracy investigator.Followed by #LaraLogan of #FoxNews.,2021-12-02 02:00:12,6.0,17.0,25.0,False,2022-01-22 19:13:06,"FACT:#NaturalImmunity is WAY MORE powerful than ALL #COVID19 vaccines combined.This according to scientists in Europe,Russia and Middle East. So tell #DrFauci and @POTUS they are BOTH full of themselves.@IngrahamAngle @laralogan #PresidentTrump #COVID #CovidVaccine #antibodies","['NaturalImmunity', 'COVID19', 'DrFauci', 'PresidentTrump', 'COVID', 'CovidVaccine', 'antibodies']",Twitter for Android,False,2022-01-22 19:13:06,2022-01-22,19:13:06,2022-01-22 19:13:06
Phil Jones,"Dartford, KENT, UK","Lover of the natural world, back seat Politician, sports aficionado and crossword geek. It's all a game at the end of the day.",2009-02-25 23:59:15,461.0,541.0,47563.0,False,2022-01-22 19:15:41,If that is even 1% true it’s horrific. #VaccineDeaths #vaccineinjuries #VaccineSideEffects #COVID19 #CovidVaccine https://t.co/CkIgESyiXc,"['VaccineDeaths', 'vaccineinjuries', 'VaccineSideEffects', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 19:15:41,2022-01-22,19:15:41,2022-01-22 19:15:41
🇺🇲 TeleTracking Empirical Data 📉 🇮🇹🇸🇪,7 States West of the Rockies ,"No data in hand, it's all online
Spike S1 subunit is a bio☣weapon; virus & 💉spikes sprout from you cells
CCP.CDC.Unit731 has denied cheap Rx cures...",2017-01-20 03:51:17,291.0,395.0,6785.0,False,2022-01-22 19:16:01,"#CoVidVaccine💉is technically a mRNA💉inoculation w/ CoViD19 causing chimeric☣spike protein, not a safe genuine vaccine.

Just another of a long list of #CoViD-Cons....
.. of weaponized medical disinformation...via WHO
.. designed to maximize exposure to GoF Spike☣Disease(c19) https://t.co/QbH9eegLIt","['CoVidVaccine', 'CoViD']",Twitter Web App,False,2022-01-22 19:16:01,2022-01-22,19:16:01,2022-01-22 19:16:01
