user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Village Care Homes,,"We provide assisted living in small, home-like settings with a high caregiver to resident ratio, located in Conroe, Spring and Tomball, Texas.",2018-05-07 12:05:11,1.0,0,0,False,2021-01-28 13:45:30,We completed the second dose of COVID vaccine at 3 of our 4 communities this week. Thanks to CVS and those who part… https://t.co/0Nro1XdNz1,,Hootsuite Inc.,False,2021-01-28 13:45:30,2021-01-28,13:45:30,2021-01-28 13:45:30
FBJ Fit,"Massachusetts, USA","Attorney and writer for Women Fitness Magazine, https://t.co/rtwe1ZM51U & Stone Cold and the Jackal Blog.  Inspiration for fitness & health, interviews & lifestyle articles.",2013-07-04 23:52:55,553.0,283,7753,False,2021-01-28 13:45:34,@7News Our seniors deserved better.  Hours wasted trying to help my mom to no avail. Imagine the elderly without an… https://t.co/walMjSmIpz,,Twitter for iPhone,False,2021-01-28 13:45:34,2021-01-28,13:45:34,2021-01-28 13:45:34
"Sharon Lane-Getaz, PhD","Northfield, MN","Statistics professor; mamma to a daughter, two dogs, four chickens & a cat; gardener; married to best HS friend; not too addicted to Twitter. Ƹ̵̡Ӝ̵̨̄Ʒ",2009-04-10 03:59:58,9229.0,9425,15979,False,2021-01-28 13:45:49,"Scheduled to get my second Moderna shot today. So thankful.🙏🏾
#covidvaccine https://t.co/TF4WDHUveY",['covidvaccine'],Twitter for iPhone,False,2021-01-28 13:45:49,2021-01-28,13:45:49,2021-01-28 13:45:49
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8044.0,1320,445,True,2021-01-28 13:46:00,"Wondering why you should get vaccinated? Philen Mwanashiku at 
@OUHospitals explains why she decided to get the… https://t.co/gkMB88K2wX",,TweetDeck,False,2021-01-28 13:46:00,2021-01-28,13:46:00,2021-01-28 13:46:00
George Deek,"Baku, Azerbaijan",Ambassador of #Israel to #Azerbaijan,2009-02-11 14:05:35,10694.0,994,809,True,2021-01-28 13:46:24,"#CovidVaccine 2nd dose: done!
#PfizerVaccine https://t.co/pz0D1k1w43","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-28 13:46:24,2021-01-28,13:46:24,2021-01-28 13:46:24
Positive Numbers,Sunny Bognor Regis,Alison Terry - being positive about maths and keeping teachers and students positive too 😀,2009-02-04 19:35:29,424.0,364,1497,False,2021-01-28 13:46:34,Scammers out already @covid19 @fact_covid #vaccination #CovidVaccine https://t.co/OtUNscK3I7,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 13:46:34,2021-01-28,13:46:34,2021-01-28 13:46:34
Isaac #WearADamnMask,Edinburgh,"𝕎𝕙𝕖𝕟 𝕀 𝕘𝕣𝕠𝕨 𝕦𝕡, 𝕀 𝕨𝕒𝕟𝕥 𝕥𝕠 𝕤𝕖𝕖 𝕥𝕙𝕖 𝕨𝕠𝕣𝕝𝕕. #sugarfreewannabe 🌱 #worldtraveler 🌍 Spanish 🇪🇸 in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2009-04-23 13:32:25,286.0,246,271,False,2021-01-28 13:46:51,Be aware of fake emails @NHSuk @NHSNSS #COVID19 #CovidVaccine #ScamAlert https://t.co/38Edvdnwqp,"['COVID19', 'CovidVaccine', 'ScamAlert']",Twitter for iPhone,False,2021-01-28 13:46:51,2021-01-28,13:46:51,2021-01-28 13:46:51
Anna Harvey,"Leeds, UK","Anna is a writer and clinical psychologist. Her debut novel Finding Ithaka reflects her passion for Ancient and Modern Greece, together with human psychology.",2020-04-22 08:09:18,247.0,317,2050,False,2021-01-28 13:47:02,Big problems with #vaccine supplies in Europe. A dear Danish friend informs me Denmark has completely run out of al… https://t.co/7XZoLfNISA,['vaccine'],Twitter Web App,False,2021-01-28 13:47:02,2021-01-28,13:47:02,2021-01-28 13:47:02
Adelaide O'Conor,,"First year, University of Brighton BSc (Hons) Physiotherapy",2017-11-07 12:59:04,13.0,92,212,False,2021-01-28 13:47:05,Exams now finished so spending the day completing online training to help play my part and support #CovidVaccine ro… https://t.co/XdoygR7Htd,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:47:05,2021-01-28,13:47:05,2021-01-28 13:47:05
CSH Surrey,Surrey,Providing NHS community nursing & therapy services since 2006.  We help people live the healthiest lives they can in their communities. Employee-owned.,2013-03-26 17:34:58,1875.0,1457,2036,True,2021-01-28 13:47:24,"We're proud to be part of this national effort together with colleagues in @SyHeartlandsCCG, protecting our communi… https://t.co/RnoWzj7yi0",,Twitter Web App,False,2021-01-28 13:47:24,2021-01-28,13:47:24,2021-01-28 13:47:24
