user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,11,False,2021-10-27 06:07:10,"Learn More - https://t.co/tOXSPVVB8d
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #covidbesthospital #coronaupdate #coronavaccine https://t.co/anTfz32uAx","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'covidbesthospital', 'coronaupdate', 'coronavaccine']",Twitter Web App,False,2021-10-27 06:07:10,2021-10-27,06:07:10,2021-10-27 06:07:10
Kasvismafioso,"Helsinki, Finland","Human rights, animal rights, environment",2017-06-14 14:08:35,1971.0,1393,31570,False,2021-10-27 06:08:29,"#Antivaxxers resort to #lying once again. When you already have made up stories about the #CovidVaccine, why not make up stories about demonstrations as well!  

--&gt; https://t.co/QcgV2FqRDd

#koronadenialismi #valeuutiset https://t.co/UcapnDjLBT","['Antivaxxers', 'lying', 'CovidVaccine', 'koronadenialismi', 'valeuutiset']",Twitter for Android,False,2021-10-27 06:08:29,2021-10-27,06:08:29,2021-10-27 06:08:29
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14049.0,15457,7510,False,2021-10-27 06:09:15,"#GetVaccinated #BoosterShot #COVID19 #CoronavirusPandemic #CovidVaccine #Moderna @ Palm Springs, California https://t.co/Htp30W45WI","['GetVaccinated', 'BoosterShot', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'Moderna']",Instagram,False,2021-10-27 06:09:15,2021-10-27,06:09:15,2021-10-27 06:09:15
bitch,,⌐╦╦═─ ♡,2018-06-19 06:52:47,7.0,61,262,False,2021-10-27 06:19:09,"Um…I guess I have to get vaxxed to still have my freedom 
#COVID19nz #CovidVaccine","['COVID19nz', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 06:19:09,2021-10-27,06:19:09,2021-10-27 06:19:09
cub,"Lucena City, Quezon Province","My space for my alter ego. Hygiene is definitely non-negotiable. 
Reality check: I'm already a certified tito.

#LetLeniLead2022",2021-10-17 13:39:04,72.0,92,30,False,2021-10-27 06:19:17,"Get your jab done! Now I'm fully vaccinated. #Pfizer
Let's end this pandemic.
We all want to have that ""normal"" lives again especially to travel without any hesitation and no restrictions. Play your role in the society.
#ParaSaBayan 🇵🇭
#FullyVaccinated
#CovidVaccine
#alterlucena","['Pfizer', 'ParaSaBayan', 'FullyVaccinated', 'CovidVaccine', 'alterlucena']",Twitter for Android,False,2021-10-27 06:19:17,2021-10-27,06:19:17,2021-10-27 06:19:17
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,56378.0,13,2830,False,2021-10-27 06:22:13,US all set to approve Pfizer Covid-19 vaccine for children 5-11 https://t.co/H0bxiuUoIm @CDCgov #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-27 06:22:13,2021-10-27,06:22:13,2021-10-27 06:22:13
प्रियराज PrriyaRaj,New Delhi l Mumbai l lndia,Cartoonist • Satirist • Poet • Speaker l Branding • Communication • Strategy l Talks • Keynote I Books available on Amazon & Vision Books,2009-03-26 03:44:10,469.0,2433,9381,False,2021-10-27 06:22:46,"As per the CDC, people over 65 should receive either the high-dose #FluShot (Fluzone High-Dose) or the shot containing an immune-boosting adjuvant (Fluad Quadrivalent). It is now safe &amp; effective to get the flu shot &amp; the #CovidVaccine at the same time. https://t.co/83ccKbsLny","['FluShot', 'CovidVaccine']",Twitter for iPad,False,2021-10-27 06:22:46,2021-10-27,06:22:46,2021-10-27 06:22:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 06:23:50,"The #Covidvaccine does not stop infection.

The infection rate is actually higher among vaccinated people.

#VaccinePassports therefore do nothing at all to stop the virus from spreading.

#tuesdayvibe  (@JimmyJoeYam)  (@thecovidsite) https://t.co/p8724AvWXZ","['Covidvaccine', 'VaccinePassports', 'tuesdayvibe']",Revive Social App,False,2021-10-27 06:23:50,2021-10-27,06:23:50,2021-10-27 06:23:50
Daryl,,#MAGA,2017-05-29 16:21:44,602.0,801,11166,False,2021-10-27 06:24:45,"Lab study confirms #CovidVaccine is full of sh!t.

#Pfizer #VAX Attacks The Blood, Clots Under Microscope https://t.co/ehMwHUWrgM

""Maddie stepped up 2 help #America. Who's going 2 step up 2 help Maddie?""

A Mother's Call To Help Her #Vaccine Injured Child https://t.co/WCPpEAXYjU","['CovidVaccine', 'Pfizer', 'VAX', 'America', 'Vaccine']",Twitter Web App,False,2021-10-27 06:24:45,2021-10-27,06:24:45,2021-10-27 06:24:45
"Jill Jim, PhD, MPH, MHA","Arizona, USA",Public health | Epidemiology | Health | Executive Director @ Navajo Nation,2021-10-25 19:54:15,1.0,5,1,False,2021-10-27 06:25:35,"I spoke today @APHAAnnualMtg to share lessons learned from the ongoing pandemic. AIANs and other ethnicities experience #COVID19 differences in cases, mortality, and #CovidVaccine. #equity and #culturalcompetence in public health interventions is critical to combat covid.","['COVID19', 'CovidVaccine', 'equity', 'culturalcompetence']",Twitter for iPhone,False,2021-10-27 06:25:35,2021-10-27,06:25:35,2021-10-27 06:25:35
