user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jimmyrails,,"Teacher, environmentalist & crypto enthusiast. I ride the rails to earn my keep & pay my bills. Smh.",2020-03-15 01:43:56,226.0,139.0,5070.0,False,2021-12-04 20:21:28,"Quantitative proteomics reveals a broad‐spectrum antiviral property of Ivermectin, benefiting for COVID‐19 treatment. 
the link to the US journal article:
https://t.co/0Sysfpibdq
and from 5/5/21⬇️ #COVID19 #Covid_19 #CovidVaccine #OmicronVarient #Omicron #coronavirus #Corona https://t.co/NG0T8h3owY","['COVID19', 'Covid_19', 'CovidVaccine', 'OmicronVarient', 'Omicron', 'coronavirus', 'Corona']",Twitter Web App,False,2021-04-12 20:21:28,2021-04-12,20:21:28,2021-04-12 20:21:28
kartwonz,"Jackson, MI","Cartoonist/artist in Jackson, MI. I draw a daily political/editorial cartoon under the name of Krazy Kartwonz and a cartoon strip about a parrot named Oscar.",2018-02-15 00:50:18,136.0,181.0,2647.0,False,2021-12-04 20:21:58,"December 4, 2021. A political cartoon by Rex A. Jones.#antivaxxers #cartoon #coronavirus #COVID19dk #COVID19AB #COVID #Corona #CovidVaccine #COVIDIOTS #politicalcartoon #editorialcartoon #politicalhumor #politicalmeme #COVID-19 https://t.co/7a4KYm0I9L","['antivaxxers', 'cartoon', 'coronavirus', 'COVID19dk', 'COVID19AB', 'COVID', 'Corona', 'CovidVaccine', 'COVIDIOTS', 'politicalcartoon', 'editorialcartoon', 'politicalhumor', 'politicalmeme', 'COVID']",Twitter for iPad,False,2021-04-12 20:21:58,2021-04-12,20:21:58,2021-04-12 20:21:58
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-04 20:22:36,"Romanian scientists were onto the #COVID19 #CovidVaccine grift early. From them I learned the action plan  of a #GreatReset /depopulation plan.  It played out just as predicted 

 See @GVDBossche for the important and deadly role of boosters https://t.co/c2YzNuT3Qn","['COVID19', 'CovidVaccine', 'GreatReset']",Twitter for iPad,False,2021-04-12 20:22:36,2021-04-12,20:22:36,2021-04-12 20:22:36
H-Rap,N 39°26' 0'' / W 91°4' 0'',Every decision we make in life has the potential to please one person and displease another. Make good truthful decisions you can stand behind.,2009-01-06 06:19:34,1122.0,4989.0,4574.0,False,2021-12-04 20:23:11,@SalvesenJason @ake2306 @CelticNotorious 4% unsavory or fatal reaction (unknown included). the same as the #COVID19 so the #CovidVaccine is just as bad and more prevalent than the virus. Not counting still infected. scary results.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-12 20:23:11,2021-04-12,20:23:11,2021-04-12 20:23:11
Bristow Marchant,"Columbia, SC","Covering Lexington County for @thestate. Formerly @BuzzAtTheState, @RHHerald, @theitem.",2012-06-12 20:31:51,3029.0,683.0,2382.0,True,2021-12-04 20:24:35,Just got #Boosted and it feels so good. Thanks @cvspharmacy #CovidVaccine #Booster,"['Boosted', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-04-12 20:24:35,2021-04-12,20:24:35,2021-04-12 20:24:35
Bigh8ter,,If you're woke you're a joke. Be awake and you're on the right path. Not here for followers. I'm here to call out the charlatans,2021-11-16 22:36:01,2.0,12.0,203.0,False,2021-12-04 20:24:38,#CovidVaccine #COVID19 #Covid_19 #ScamAlert #covidvariant  It was a Plan-demic for the great reset. The NWO needs this for it to rise to fruition https://t.co/vw2uBdfChZ,"['CovidVaccine', 'COVID19', 'Covid_19', 'ScamAlert', 'covidvariant']",Twitter for Android,False,2021-04-12 20:24:38,2021-04-12,20:24:38,2021-04-12 20:24:38
Aaron,"Liverpool, England",,2012-04-15 10:30:21,144.0,1108.0,16252.0,False,2021-12-04 20:25:14,"If vaccines are the best way to protect yourself then they should trump a pre-departure test no? 

#CovidVaccine 
#COVID19 https://t.co/4uJryqTa0r","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 20:25:14,2021-04-12,20:25:14,2021-04-12 20:25:14
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,128.0,334.0,17024.0,False,2021-12-04 20:26:30,"The judgment by the war crimes tribunal at Nuremberg laid down 10 standards to which physicians must conform when carrying out experiments on human subjects in a new code that is now accepted worldwide. #NurembergCode #Nuremberg #CovidVaccine #COVID19 
https://t.co/g9Ska1AQme","['NurembergCode', 'Nuremberg', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-12 20:26:30,2021-04-12,20:26:30,2021-04-12 20:26:30
Anne Giles Delaney,"Greeley, CO via FL & NY ",Reporter. @greeleytribune education and features. Tips: adelaney@greeleytribune.com #UnfurltheBrownandWhite.,2012-01-12 22:08:21,1137.0,1440.0,3590.0,False,2021-12-04 20:26:55,And life in the U.S. rolls on….sheeple. What the hell? That’s a new one for me. #CovidVaccine #COVID19 https://t.co/qdTXSaMYU9,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 20:26:55,2021-04-12,20:26:55,2021-04-12 20:26:55
Megan Hull,,Veteran wife. Beagle mom. 1 John 3:1. UKCOP. PGY1 at SJH Lex. Clinical Pharmacist in KY. 💙 Views my own. Tweets rarely pharmacy related 🙈😅,2018-07-07 21:09:40,62.0,196.0,3334.0,False,2021-12-04 20:27:06,Baby girl and I are boosted! 💉 Third COVID vaccine yesterday. Some muscle aches around 12hr after and part of the day today but all worth it to give her all the antibodies I can. #CovidVaccine #Booster #Moderna https://t.co/5k3nYqf4rE,"['CovidVaccine', 'Booster', 'Moderna']",Twitter for iPhone,False,2021-04-12 20:27:06,2021-04-12,20:27:06,2021-04-12 20:27:06
