user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 19:39:26,"4 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Virginia Beach (234… https://t.co/ERRaAioq8h",['CovidVaccine'],,False,2021-03-23 19:39:26,2021-03-23,19:39:26,2021-03-23 19:39:26
David. Or sometimes Dave. D-Dude on rare occasion.,"Arizona, USA",Racism is Terrorism! Bunk hater. Beer lover. Horrible speller. Ockham’s razor cult member. My opinions matter on occasion. Just a tad off center.,2012-12-21 23:20:43,200.0,1168.0,11950.0,False,2021-03-23 19:39:27,"So one day in after getting the #CovidVaccine and arm is still sore at the injection site. It was worse last night,… https://t.co/smWncFDKTk",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:39:27,2021-03-23,19:39:27,2021-03-23 19:39:27
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,390.0,39.0,15527.0,False,2021-03-23 19:39:30,"#Boycott #KrispyKreme. People need to eat #healthy. Instead of giving out free #doughnut, what they could do is to… https://t.co/9YqSxP2edp","['Boycott', 'KrispyKreme', 'healthy', 'doughnut']",Twitter Web App,False,2021-03-23 19:39:30,2021-03-23,19:39:30,2021-03-23 19:39:30
Rajeev Venkayya MD,"Boston, MA","Tackling #Dengue, #COVID, more as head of Takeda Vaccines; CEPI Board member; Fmr White House & Gates Foundation; Pulm & Crit Care; @ucsf @umich; views mine.",2013-07-06 19:37:56,6444.0,524.0,2458.0,True,2021-03-23 19:39:45,"As #VaccinePassports are implemented around the world, we must ensure they don't compound global inequities in… https://t.co/i4xfmoFsFd",['VaccinePassports'],Twitter Web App,False,2021-03-23 19:39:45,2021-03-23,19:39:45,2021-03-23 19:39:45
Nick Eustis,"Pittsburgh, PA","Reporter for @PghCurrent, music reviewer, creativity enthusiast, advocate for objective reality, he/him. #BLM",2010-01-14 20:17:18,126.0,161.0,1504.0,False,2021-03-23 19:39:49,"First poke down, one to go! #CovidVaccine #GetVaccinated #WearAMask https://t.co/hBd5wD5ZI5","['CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-03-23 19:39:49,2021-03-23,19:39:49,2021-03-23 19:39:49
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,487964.0,512.0,1547.0,True,2021-03-23 19:40:00,"🇮🇱🇨🇾 Following in the footsteps of Greece, Cyprus announced today that they will recognize the Israeli Green Passpo… https://t.co/PlK956KwwT",,Twitter Web App,False,2021-03-23 19:40:00,2021-03-23,19:40:00,2021-03-23 19:40:00
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",#GlobalHealth | #WomeninSTEM | Latina |mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Leadership @500womensci |#COVID19 survivor | Researcher @CAMHResearch,2018-09-24 23:47:01,9667.0,5144.0,39878.0,False,2021-03-23 19:40:04,The letter prompted the National Institute of Allergy and Infectious Diseases to issue a sharply worded statement s… https://t.co/YhTsDtW2GY,,Twitter for iPhone,False,2021-03-23 19:40:04,2021-03-23,19:40:04,2021-03-23 19:40:04
DJ Spin,"Raleigh, NC","DJ 🎚 | Gamer 🎮 | Photog 📷 | Political Junkie 🇺🇸 | Beer 🍺  Wine 🍷 Lover

Quintessential Geek 🤓

https://t.co/h43wj5bWit

#BlueWave 🌊 #BlackLivesMatter",2009-03-12 13:02:47,2409.0,292.0,1.0,False,2021-03-23 19:40:05,"Get my first shot this weekend! 💉

#CovidVaccine #GetVaccinated https://t.co/GbMyBz1Wm3","['CovidVaccine', 'GetVaccinated']",TweetDeck,False,2021-03-23 19:40:05,2021-03-23,19:40:05,2021-03-23 19:40:05
Covid Tests kit,,Use Covid Home Test Kits in the safety of your own home or come to our London clinic instead.,2020-09-16 20:44:51,1.0,38.0,10.0,False,2021-03-23 19:40:05,"Big Tech companies have started censoring information regarding COVID-19. 

This might result in “false positives”… https://t.co/E0rzRGugtb",,Hootsuite Inc.,False,2021-03-23 19:40:05,2021-03-23,19:40:05,2021-03-23 19:40:05
Riri 🤍,,Doing what I love.,2021-01-25 12:08:04,198.0,43.0,20.0,False,2021-03-23 19:40:26,"If you think you are too small to make a difference then try sleeping with a mosquito.

#RubinaDilaik #qt… https://t.co/3dAG6Y76yl","['RubinaDilaik', 'qt']",Twitter Web App,False,2021-03-23 19:40:26,2021-03-23,19:40:26,2021-03-23 19:40:26
