user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edward DuCoin,"Laurel Springs, NJ",Philly Guy - 3X INC 500 CEO - Race Car Driver - Wharton Grad - Published Author - My posts are opinions. @orpicalgroup -   https://t.co/bTcSDePTpo…,2009-03-29 16:21:12,7830.0,1310.0,2027.0,False,2022-01-12 00:41:00,@ddiyreviews Wow - - I had no idea....  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 00:41:00,2022-12-01,00:41:00,2022-12-01 00:41:00
Patty 🌻🇺🇸🌵,USA,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #vaxed🚫#COVID19 mandates #news Contribute/Subscribe https://t.co/pNW32dq3V0,2008-01-31 01:53:37,20681.0,13276.0,1381173.0,False,2022-01-12 00:41:11,@DavidEpsteinMD @kevinmd @JillGrimesMD @DrLindaMD @TCRG2012 Are you tired of the pandemic? Help support a real solution to the pandemic! Spread the word! We need a real vax like @vaxart 💊 to prevent infection&amp;end the pandemic https://t.co/DLLcstTH69 https://t.co/zNu4KrqI6q #COVID #COVIDisAirborne #CovidVaccine #OmicronVirus https://t.co/5j65u2y9kG,"['COVID', 'COVIDisAirborne', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-12-01 00:41:11,2022-12-01,00:41:11,2022-12-01 00:41:11
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:41:22,#Quebec to Force Unvaccinated to Pay Financial Penalty https://t.co/T9UNHOkiqQ #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:41:22,2022-12-01,00:41:22,2022-12-01 00:41:22
Ryan Gallagher,naptown-stand up,I always know when someone is uncomfortable at a party.,2011-07-21 00:21:23,82.0,455.0,6561.0,False,2022-01-12 00:41:39,"If you’ve refused the #CovidVaccine for over a year, then contract #COVID19 &amp; take up a hospital bed to get rid of it, you’re a genuinely horrible person and I hope you stub your face on a dirty door jamb a lot. 

#GetVaccinated 
#GetBoosted 
#StayHomeSaveLives","['CovidVaccine', 'COVID19', 'GetVaccinated', 'GetBoosted', 'StayHomeSaveLives']",Twitter for iPhone,False,2022-12-01 00:41:39,2022-12-01,00:41:39,2022-12-01 00:41:39
Arrest Bonnie Henry,,"We've all had enough of Bonnie, it's time to lock her up. I'm the #1 Bonnie meme creator across all platforms 🔥🔥🔥",2016-08-03 04:59:24,1040.0,86.0,185.0,False,2022-01-12 00:41:45,"If we don’t have accountability, than what do we have? #exposebonnie #ExposeFauci #bcpoli #COVID19 #CovidVaccine https://t.co/igBmliF4t9","['exposebonnie', 'ExposeFauci', 'bcpoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 00:41:45,2022-12-01,00:41:45,2022-12-01 00:41:45
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:41:46,#Quebec to force unvaccinated to pay 'significant' financial penalty  https://t.co/YXSdh4JPjB #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:41:46,2022-12-01,00:41:46,2022-12-01 00:41:46
Tegan -Sluglady- Dumpleton: Get Vaccinated Now!!,Canada,"A comic artist, illustrator, writer. Tweets art, mental health and news. Ace/Queer. Pro-vac. Tweets may contain sensitive content.",2011-06-25 03:47:58,44.0,280.0,6947.0,False,2022-01-12 00:42:45,"YES. FINE THE ANTI-VAXXERS. 
I hope this works, because if this works for Quebec, the other provinces will be pressured to do the same. Yes. Even Kenney. 
#COVID19AB #CovidVaccine","['COVID19AB', 'CovidVaccine']",Twitter for Android,False,2022-12-01 00:42:45,2022-12-01,00:42:45,2022-12-01 00:42:45
Labor Corruption Commission,Melbourne Australia,"Labor have cheated their way into power, lied to the voters and when exposed, lie some more. #auspol 🇦🇺 https://t.co/KOKoQmz4S6",2011-04-05 10:31:17,5119.0,5005.0,5164.0,False,2022-01-12 00:42:54,"""a respiratory virus cannot be defeated""
""the infection comes in waves that fade by themselves""
""You refused to admit that the vaccinated are contagious""
Vaccines have done nothing, Israel should know. #COVID19Aus #CovidVaccine 
https://t.co/rqkNs1hZZt","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2022-12-01 00:42:54,2022-12-01,00:42:54,2022-12-01 00:42:54
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:44:05,COVID-19: #Constitutionalexpert says #challenge to #Quebec health tax unlikely to succeed  https://t.co/Bwpx7O90G0 #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona,"['Constitutionalexpert', 'challenge', 'Quebec', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona']",Twitter Web App,False,2022-12-01 00:44:05,2022-12-01,00:44:05,2022-12-01 00:44:05
Alexander Clark,"Motherwell, Scotland",football/hooligan,2019-02-12 12:55:43,364.0,1664.0,177.0,False,2022-01-12 00:44:25,What’s everyone’s honest opinions on the #CovidVaccine? My thoughts are fuck the vaccine and fuck sturgeon.,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 00:44:25,2022-12-01,00:44:25,2022-12-01 00:44:25
