user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise,"London, England","Head of KS2
Year 5 teacher
Head of English",2012-06-28 20:05:43,75.0,249,91,False,2021-01-19 15:05:11,@ESNEFT my 96 year old grandmother lives in Gislingham and has not yet been offered the vaccine. Can you advise whe… https://t.co/twR2xeg3rf,,Twitter for Android,False,2021-01-19 15:05:11,2021-01-19,15:05:11,2021-01-19 15:05:11
butlincat,UK,well shadowbanned T.I. - even Twitter notifications! - anti-corruption anti-coverup #fightevil ! Can cook 1 minute rice in 58 seconds!,2010-06-23 05:15:19,854.0,2351,5150,False,2021-01-19 15:05:22,@DHSCgovuk #OUTRAGEOUS! Woman's severe reaction to #Pfizer #COVIDvaccine prompts investigation… https://t.co/Ec2XKR09D2,"['OUTRAGEOUS', 'Pfizer', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 15:05:22,2021-01-19,15:05:22,2021-01-19 15:05:22
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69547.0,1553,14851,True,2021-01-19 15:05:52,"Myth: You will get sick by taking the #COVID19Vaccine
Fact: Side effects to the #COVIDVaccine? Yes - and minor. Hea… https://t.co/d4HcvybTGG","['COVID19Vaccine', 'COVIDVaccine']",Sprinklr,False,2021-01-19 15:05:52,2021-01-19,15:05:52,2021-01-19 15:05:52
ManufactureCT,New Haven CT,"ManufactureCT (formerly NHMA) - Make the future.
#ManufactureCT",2009-07-24 18:29:52,361.0,237,1445,False,2021-01-19 15:06:02,COVID and vaccines are still the talk of the town - and the talk at work. All your work-related vaccine questions a… https://t.co/97F2zPUTJi,,Sprout Social,False,2021-01-19 15:06:02,2021-01-19,15:06:02,2021-01-19 15:06:02
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-19 15:06:28,@CarlaSpade @NONONOEU @10DowningStreet @matthancock had covid last year. Yet he has no immunity and must self isola… https://t.co/Xi56BhWX2p,,Twitter for Android,False,2021-01-19 15:06:28,2021-01-19,15:06:28,2021-01-19 15:06:28
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-19 15:06:28,"@DHSCgovuk Can’t wait to have an untested and unproven vaccine , with no idea what’s in it &amp; causing health issues… https://t.co/WgpZetvVdE",,Twitter for iPhone,False,2021-01-19 15:06:28,2021-01-19,15:06:28,2021-01-19 15:06:28
Center for the Future of Arizona,"Phoenix, Arizona","We bring Arizonans together to create a stronger and brighter future for our state.
#arizonafuture #TheArizonaWeWant #azprogressmeters",2009-03-27 15:51:14,2909.0,2315,2269,False,2021-01-19 15:06:31,#CovidVaccine needs a fine-tuned message &amp; a better messenger: Trust is paramount for herd immunity &amp; Arizonans ove… https://t.co/lAgfPITIIc,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 15:06:31,2021-01-19,15:06:31,2021-01-19 15:06:31
butlincat,UK,well shadowbanned T.I. - even Twitter notifications! - anti-corruption anti-coverup #fightevil ! Can cook 1 minute rice in 58 seconds!,2010-06-23 05:15:19,854.0,2351,5150,False,2021-01-19 15:06:38,@BreesAnna #OUTRAGEOUS! Woman's severe reaction to #Pfizer #COVIDvaccine prompts investigation… https://t.co/be5XKtaMsC,"['OUTRAGEOUS', 'Pfizer', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 15:06:38,2021-01-19,15:06:38,2021-01-19 15:06:38
Erin Witt Simons,"Pendleton, Indiana","Content strategist and PR pro @willowmktg.
Views and opinions shared here are my own.",2008-11-05 17:32:45,261.0,153,771,False,2021-01-19 15:08:31,"Best friend works at a GP practice in rural southern Ohio. It's a testing/vaccination site, along w normal patient… https://t.co/26j2eJlb5w",,Twitter Web App,False,2021-01-19 15:08:31,2021-01-19,15:08:31,2021-01-19 15:08:31
Dr. mem_somerville | Wossamotta U,,"The kind of independent scientist people claim they want to hear from, until they dislike the conclusions they hear. Spectacularly combustible. ""a real person?""",2008-06-22 21:36:00,6112.0,4234,89848,False,2021-01-19 15:08:48,"I miss the in-person @longnowboston talks still (and the great conversations afterwards with ciders), but someday w… https://t.co/lHYAt5VjKa",,Twitter Web App,False,2021-01-19 15:08:48,2021-01-19,15:08:48,2021-01-19 15:08:48
