user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56296.0,1993,61680,True,2021-02-07 15:28:51,@noorchashm @JHowardBrainMD @doritmi @JDCBurnhil @notdred @jagmistereus @AJonSchultz @JaiKanta22 @BDSupperClub… https://t.co/H3IrReSYmb,,Twitter Web App,False,2021-07-02 15:28:51,2021-07-02,15:28:51,2021-07-02 15:28:51
NowWashYourHands#LeaveALightOn#BLM🤦🌚⭐🌈😷,"Leicester, UK","Obsessively reading mum of one (trans) human, two crazy canines, an acrobatic hamster and two mad budgies! Keeping the MonSter at bay, one spoon at a time.",2013-05-18 11:21:33,306.0,646,97892,False,2021-02-07 15:31:21,"@Shelly_RM @stilton54 @DeborahMeaden My GP's surgery had run out of cards and info sheets when I went for my jab, a… https://t.co/2r837wPinF",,Twitter for Android,False,2021-07-02 15:31:21,2021-07-02,15:31:21,2021-07-02 15:31:21
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1159.0,152,1139,False,2021-02-07 15:31:55,"Canada politicizing #CovidVaccine Ontario is reporting 1,489 cases of #COVID19 517 cases in Toronto closed business… https://t.co/mCahojNedh","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-02 15:31:55,2021-07-02,15:31:55,2021-07-02 15:31:55
CK,Land of Califia,"🇺🇸 🗽 Work In Progress
Never Give Up...Never Give In
Never Give Out
Stand Up Be Counted
Infuriated Optimist 
Feisty RN😷⛑ | Views R My Own
⚠️#WearADamnMask 😷",2013-08-31 04:22:47,275.0,2015,55376,False,2021-02-07 15:32:14,"#NurseTwitter 😷🇺🇸😷🇺🇸😷🇺🇸
#MedTwitter 

*ELDER TREASURE* ~ 102 yoa

#BlackTwitter 
#CovidVaccine 
#community… https://t.co/liKoaeiJF3","['NurseTwitter', 'MedTwitter', 'BlackTwitter', 'CovidVaccine', 'community']",Twitter Web App,False,2021-07-02 15:32:14,2021-07-02,15:32:14,2021-07-02 15:32:14
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",2013-05-03 09:07:25,3135.0,363,336,False,2021-02-07 15:33:36,"India ranks 3rd among nations with maximum #Covidvaccination coverage

https://t.co/GV9GnwozgC… https://t.co/xfOBkTVzyn",['Covidvaccination'],Twitter Web App,False,2021-07-02 15:33:36,2021-07-02,15:33:36,2021-07-02 15:33:36
شاھد نذیر وڑائچ,Dubai,ہے غنیمت کہ اسرار ہستی سے ہم... بے خبر آئے ہیں بے خبر جائیں گے ― جون ایلیا,2010-05-27 14:32:36,765.0,362,2292,False,2021-02-07 15:33:47,"Today I took second dose of COVID-19 sinopharm vaccine , hope and pray this pandemic will be over Soon .InshAllah… https://t.co/goy2MzWwnZ",,Twitter for iPhone,False,2021-07-02 15:33:47,2021-07-02,15:33:47,2021-07-02 15:33:47
Susan Rahn,"Rochester, NY",Living w/Metastatic Breast Cancer/#AidInDying Advocate/Blogger/ @METUPorg President/Door Kicker| Tweets & opinions are my own #TwitterIsNotTinder - Knock it off,2011-02-23 17:25:22,4617.0,2092,30433,False,2021-02-07 15:33:53,"ICYMI: If you are #HighRiskCovid19 live in #NYS &amp; want to receive the #CovidVaccine, check these preexisting condit… https://t.co/RWVss3GKkz","['HighRiskCovid19', 'NYS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 15:33:53,2021-07-02,15:33:53,2021-07-02 15:33:53
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-07 15:33:56,"With impeccable timing @RichieBrave tackles the topic of the moment on #1xtraTalks later on today! 

Really looking… https://t.co/P063S8gRbg",['1xtraTalks'],Twitter Web App,False,2021-07-02 15:33:56,2021-07-02,15:33:56,2021-07-02 15:33:56
Just Us,America,It’s “Just Us” -America- to fight for the preservation of democracy & save our country. We must #Resist #MaskUp,2018-06-29 00:10:34,10594.0,10754,38710,False,2021-02-07 15:35:56,"464,041 dead. RIP.

#Covid19
#CovidVaccine 
#MaskUp","['Covid19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-02 15:35:56,2021-07-02,15:35:56,2021-07-02 15:35:56
Lori Grace Bailey,Arizona,Photographer/Videographer. Chasing storms when I'm not photographing people. National Weather Service SKYWARN Spotter. Live authentically.,2010-04-18 07:01:37,4029.0,1717,23475,False,2021-02-07 15:35:58,"Okay guys , after I got the second COVID vaccination dose, I had two days of misery (but you know I’m a big baby).… https://t.co/ruPgTMSfnJ",,Twitter for iPhone,False,2021-07-02 15:35:58,2021-07-02,15:35:58,2021-07-02 15:35:58
