user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Nusz,Miami Fl,"#NuszBuzz #nuszWorld Sports & Gadget Lover, Reader #KentuckyBoy #LovesMiami Future #PodCaster #HealthyLifestyle Proud Parent Father Brother Husband",2010-03-05 15:22:18,7469.0,3053,1576,False,2021-11-12 19:26:52,"Florida ordered 90,000 doses of Pfizer’s COVID-19 vaccine for kids. Other states asked for a lot more/ #Children should #NEVER gets #COVIDvaccine their chance of death is lower than #influenza &amp; COVID will kill. I know as a fact.","['Children', 'NEVER', 'COVIDvaccine', 'influenza']",Twitter for iPad,False,2021-12-11 19:26:52,2021-12-11,19:26:52,2021-12-11 19:26:52
Verminous Scot Liz,Plague Island,Sweary serial knitter with a passion for jazz/swing music and Scottish Independence.  BoJo is a pure fanny btw #etsy #webbieswoolies #indyref2,2018-08-03 17:48:28,2262.0,2466,82178,False,2021-11-12 19:28:18,"Just had my flu and Covid jags, one in each arm, they said that's what they've been told to do.
#CovidVaccine https://t.co/c86KPWaQzr",['CovidVaccine'],Twitter for Android,False,2021-12-11 19:28:18,2021-12-11,19:28:18,2021-12-11 19:28:18
🇺🇸WRN (WE R NEWS)🇺🇸,🇺🇸USA🇺🇸,"FACTS DON'T CARE ABOUT FEELINGS!
RT's ❌ endorsement
❤️ by @tomhanks aka Larry Crowne ""CORONA""
🚫by @PeteStrzok
RT by @StevePieczenik",2017-08-28 14:40:31,855.0,102,11540,False,2021-11-12 19:30:29,⚠️ ATTENTION: Important update on #CovidVaccine religious exemptions. ⤵️ https://t.co/kdd45yYu1Z https://t.co/niSd1UfPbj,['CovidVaccine'],Twitter Web App,False,2021-12-11 19:30:29,2021-12-11,19:30:29,2021-12-11 19:30:29
"Vineesha Arelli, MD","Tennessee, USA","Mother, wife, pulmonary/critical care physician, dancer, fighter, advocate.",2020-12-05 17:29:42,82.0,52,211,False,2021-11-12 19:35:40,"My 7 year-old son just got his #CovidVaccine. He was so excited and handled it like a champ! Please vaccinate your children and do not count on herd immunity to protect them, especially in Tennessee. #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-12-11 19:35:40,2021-12-11,19:35:40,2021-12-11 19:35:40
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2021.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,14.0,28,926,False,2021-11-12 19:36:02,"Remember the COVID ""DEATHS"" numbers are grossly inflated or inaccurate or plain false. #COVID19 #CovidLong  #Covid #COVID19nsw #COVIDIOTS #COVID19ireland #CovidVaccine","['COVID19', 'CovidLong', 'Covid', 'COVID19nsw', 'COVIDIOTS', 'COVID19ireland', 'CovidVaccine']",Twitter Web App,False,2021-12-11 19:36:02,2021-12-11,19:36:02,2021-12-11 19:36:02
GoNewsConnect,United States,"https://t.co/9NHPwBm8W0, a political news aggregator, updating you every 30 minutes with the latest news. Stay Informed.",2021-03-03 22:27:14,9.0,69,0,False,2021-11-12 19:37:38,"#JohnsonAndJohnson #CovidVaccine  
Johnson and Johnson announces split into two companies https://t.co/HYHYRPBvz0","['JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2021-12-11 19:37:38,2021-12-11,19:37:38,2021-12-11 19:37:38
NuOrdrMan 👨🏻‍💻,"Charlottesville, VA",#JAMF Engineer / #NewOrder #JoyDivision 🍀 FAC383 / V + fish / WISDWAIS / Dogs / ElderGoth / #TheSilentOnes / Depeche Mode / 🐝🐝🦇 welcome  / #FullyVaxxed,2010-04-16 14:38:07,2185.0,2715,109638,False,2021-11-12 19:40:03,"Had my 3rd jab 💉 - Pfizer booster. Well now just an hour-half later feeling the stomach grief in a mild way like jab #2 did. 

Happy to have it in me, we each pay our small price for the larger good. 
#CovidVaccine #GetVaxxed https://t.co/GwFV7qcKtw","['CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-12-11 19:40:03,2021-12-11,19:40:03,2021-12-11 19:40:03
Kurt,,Dedicated Husband and Dad,2021-07-23 10:02:08,111.0,188,160,False,2021-11-12 19:40:05,I am now Boosted!!! Fully vaccinated and happy!! #GetVaccinated #booster #CovidVaccine,"['GetVaccinated', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 19:40:05,2021-12-11,19:40:05,2021-12-11 19:40:05
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5145.0,655,2009,False,2021-11-12 19:40:19,"Drop-in for your first or second dose at the dates and locations in thread below. Pfizer and Moderna (ages 12+). 

Please bring your ID and health card if you have one. 

More info https://t.co/xN3ary59WW
@nshealth
 
@YMCAHD
 
@hfxpublib

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-11 19:40:19,2021-12-11,19:40:19,2021-12-11 19:40:19
Kaylan Szafranski,"Raleigh, NC ","(she/her) Health Program Director @NCChild. (Former) @windycityroller #48. PROUD 🏳️‍🌈. It's not ours, it's just our turn. Views/tweets are my own",2017-01-25 15:02:51,352.0,1394,15538,False,2021-11-12 19:40:39,"🙌Thank you @SecMandyCohen and @DrCharleneWong  for helping walk families through their questions and keep kids safe with the newly available #COVIDVaccine for kids 5-11! 
Have questions... check out the most recent briefing  👇👇👇 https://t.co/M0FZWcVsnA",['COVIDVaccine'],Twitter Web App,False,2021-12-11 19:40:39,2021-12-11,19:40:39,2021-12-11 19:40:39
