user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2394.0,2762,24920,False,2021-01-11 15:12:54,Is 25% of #CovidVaccine distributed in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 acceptable? Is the lack of information on planned distribution accep… https://t.co/N0HukY7wzz,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:12:54,2021-11-01,15:12:54,2021-11-01 15:12:54
Angela Catic,,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,119.0,122,261,False,2021-01-11 15:13:04,Feeling grateful and increasing hope after receiving my second #COVIDVaccination this morning. I do this for my pat… https://t.co/HFaYPF8jOx,['COVIDVaccination'],Twitter Web App,False,2021-11-01 15:13:04,2021-11-01,15:13:04,2021-11-01 15:13:04
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,204,129,False,2021-01-11 15:13:08,"Wow, just imagine Doug @FordNation running #Ontario half as competently as @NYGovCuomo @OntarioPCParty #COVID19… https://t.co/KW5HzaEDpw","['Ontario', 'COVID19']",Twitter Web App,False,2021-11-01 15:13:08,2021-11-01,15:13:08,2021-11-01 15:13:08
Juliet Papa,1010 WINS,"Reporter for 1010 WINS Radio NYC - breaking news, interviews, I want to hear from you! All News, All the TIme.",2009-01-27 17:54:35,5513.0,1981,14311,True,2021-01-11 15:14:44,Here's info on where/ if you are eligible in NYC to get the #covidvaccine @1010WINS  https://t.co/AxpJEO4xMU,['covidvaccine'],Twitter Web App,False,2021-11-01 15:14:44,2021-11-01,15:14:44,2021-11-01 15:14:44
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-11 15:15:04,@TexasDSHS now distributing #CovidVaccine to 28 hubs to #vaccinate 100K Phase 1A &amp; 1B eligible Texans regardless wh… https://t.co/U8FdAeZgQF,"['CovidVaccine', 'vaccinate']",Twitter Web App,False,2021-11-01 15:15:04,2021-11-01,15:15:04,2021-11-01 15:15:04
Satya Shreenivas,US,What makes one good at their job? Ability and integrity. Physician. Interventional cardiologist. Focused on innovation in devices and health care delivery.,2011-06-21 16:06:24,203.0,15,17,False,2021-01-11 15:15:16,Put @Apple and @tim_cook in charge of #CovidVaccine supply chain.,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:15:16,2021-11-01,15:15:16,2021-11-01 15:15:16
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5392.0,1501,5383,False,2021-01-11 15:17:18,This week in #Washington -split between #Seattle #Tacoma #Olympia /look forward to mtg more #publichealth… https://t.co/j5dqSK8LB0,"['Washington', 'Seattle', 'Tacoma', 'Olympia', 'publichealth']",Twitter for iPhone,False,2021-11-01 15:17:18,2021-11-01,15:17:18,2021-11-01 15:17:18
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-11 15:17:37,Role modeling no hesitation about #COVID19 #vaccination - and wearing her #ACGproud mask - is our Past President Dr… https://t.co/4XDB4NRBCg,"['COVID19', 'vaccination', 'ACGproud']",Twitter Web App,False,2021-11-01 15:17:37,2021-11-01,15:17:37,2021-11-01 15:17:37
Rohith,,"Politics and policy, RT != endorsement, ಕನ್ನಡಿಗ. Indian Youth Congress, Congress Task Force",2020-03-18 17:21:26,948.0,1985,14514,False,2021-01-11 15:17:57,Politicians should take the CoVid vaccine first ??? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:17:57,2021-11-01,15:17:57,2021-11-01 15:17:57
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006616.0,292,1063,True,2021-01-11 15:18:45,"Even as the Centre &amp; states prepare for January 16 rollout, they are planning ahead in what will be a long road to… https://t.co/jRNMwLnn6o",,Twitter Web App,False,2021-11-01 15:18:45,2021-11-01,15:18:45,2021-11-01 15:18:45
