user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debra Parkes,Coast Salish Territory,"Chair in Feminist Legal Studies at the Peter A. Allard School of Law, University of British Columbia. Lives in New West. She/her. #NoMorePrisons",2012-01-27 23:11:39,3284.0,2123.0,18869.0,False,2021-04-21 02:54:21,Festive atmosphere today outside our local pharmacy as a bunch of our lovely #Sapperton neighbours were vaccinated alongside us. Went home for cake with the kids. @CherylSluis #Covidvaccine #JustVaccinated https://t.co/JXtyyMWyTW,"['Sapperton', 'Covidvaccine', 'JustVaccinated']",Twitter for iPhone,False,2021-04-21 02:54:21,2021-04-21,02:54:21,2021-04-21 02:54:21
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1171.0,828.0,88.0,False,2021-04-21 02:56:14,"India has removed import duty on #remdesivir, an anti-viral drug which is currently used to treat #Covid19 patients

#RemdesivirBlackMarketing #CovidVaccine 

https://t.co/Q39IvyuPsH","['remdesivir', 'Covid19', 'RemdesivirBlackMarketing', 'CovidVaccine']",Twitter Web App,False,2021-04-21 02:56:14,2021-04-21,02:56:14,2021-04-21 02:56:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 03:00:46,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Centreville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 03:00:46,2021-04-21,03:00:46,2021-04-21 03:00:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 03:00:56,"62 CVS locations show #CovidVaccine slots in CA:
Anderson
Antioch
Arroyo Grande
Arvin
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Chico
Clovis
Coachella
Dana Point
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Hesperia
Huntington Park
Indio
Kingsburg",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 03:00:56,2021-04-21,03:00:56,2021-04-21 03:00:56
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 03:01:02,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Athens
Bowdon
Carrollton
Cartersville
Columbus
Covington
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 03:01:02,2021-04-21,03:01:02,2021-04-21 03:01:02
Geodata Systems,Philippines,We are the Sole Authorized Philippine Distributor of Esri.,2011-06-17 22:00:29,364.0,302.0,15.0,False,2021-04-21 03:01:06,"Using location technology-based solutions like ArcGIS Survey123 would eliminate concerns related to COVID-19 transmissions, such as lining up, sharing pens, and touch paper forms, making the registration faster and easier for the public. #COVIDVaccine https://t.co/rAuO67Ga79",['COVIDVaccine'],Twitter Web App,False,2021-04-21 03:01:06,2021-04-21,03:01:06,2021-04-21 03:01:06
Dr. Shawna Strickland CAE RRT,"Irving, Texas","Association professional, educator, and respiratory therapist. All opinions are my own. #PhD #CAE #RRT #FAARC 📚 Pronouns: she/her",2015-03-18 13:09:52,1745.0,695.0,8958.0,False,2021-04-21 03:01:25,"Over 13 hours post dose #2. So far, no symptoms. Arm is a little sore but no more than any other shot/vaccine. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 03:01:25,2021-04-21,03:01:25,2021-04-21 03:01:25
Ryan Hayes,"Seattle, WA",,2009-04-18 09:24:16,35.0,80.0,700.0,False,2021-04-21 03:08:04,Got my second #CovidVaccine shot today 💉 #GetVaccinated #wecandothis,"['CovidVaccine', 'GetVaccinated', 'wecandothis']",Twitter for iPhone,False,2021-04-21 03:08:04,2021-04-21,03:08:04,2021-04-21 03:08:04
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,268.0,132.0,667.0,False,2021-04-21 03:08:17,Vaccination: UP govt announces free COVID-19 vaccine for everyone aged above 18 in the state #UttarPradesh #CovidVaccine #CovidVaccination #CoronaVaccine #coronavirus  https://t.co/ePWezIZe3A,"['UttarPradesh', 'CovidVaccine', 'CovidVaccination', 'CoronaVaccine', 'coronavirus']",Twitter Web App,False,2021-04-21 03:08:17,2021-04-21,03:08:17,2021-04-21 03:08:17
Amy,,"I am human, I have my own personal opinion on things. We don’t need to agree (#Disney was removed from my name)",2021-02-22 14:46:09,146.0,407.0,4957.0,False,2021-04-21 03:08:34,😑 I smell bullshit. #disappointed #Disneyland #CovidVaccine #VaccinePassport #CORONAUPDATE https://t.co/gfQn7Yf0mq,"['disappointed', 'Disneyland', 'CovidVaccine', 'VaccinePassport', 'CORONAUPDATE']",Twitter for iPhone,False,2021-04-21 03:08:34,2021-04-21,03:08:34,2021-04-21 03:08:34
