user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11842.0,5132.0,11868.0,False,2021-08-04 18:17:33,"Starting with 16 &amp; 17 year olds #CovidVaccine 
JCVI announcement
We need to know now:
1. When will it start?
2. Will these be ""Phase 4"" 
3. When one dose offers little protection from #DeltaVariant why delay 2nd dose? 12 wks is a long time to catch #COVID 
https://t.co/6MXoybZg2M","['CovidVaccine', 'DeltaVariant', 'COVID']",Twitter Web App,False,2021-04-08 18:17:33,2021-04-08,18:17:33,2021-04-08 18:17:33
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1752.0,1542.0,555.0,False,2021-08-04 18:17:38,"NAFDAC says test on Moderna vaccine to take four days
#Health #News #CovidVaccine #ModernaVaccine #Nafdac
https://t.co/JP1XOXR4ez","['Health', 'News', 'CovidVaccine', 'ModernaVaccine', 'Nafdac']",Flying Eze,False,2021-04-08 18:17:38,2021-04-08,18:17:38,2021-04-08 18:17:38
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,882.0,718.0,1380.0,False,2021-08-04 18:17:46,"@zoeharcombe How about a 1yr supply of Krispy Cremes that a friend in the USA was enticed with. A donut a day for a year. Yup. I thought obesity and Covid weren’t a great mix?! Don’t worry they’ll die from clogged arteries, diabetes, heart disease… but they’ve at least had the #CovidVaccine!",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:17:46,2021-04-08,18:17:46,2021-04-08 18:17:46
WFLA NEWS,"Tampa, FL",WFLA News Channel 8 is a news leader in Tampa Bay.,2009-03-11 20:14:10,159180.0,2294.0,6004.0,True,2021-08-04 18:17:56,.@USFFootball Coach Jeff Scott says it's the players decision but he tried to provide them with necessary information #CovidVaccine @USouthFlorida  https://t.co/likbN3UlXf,['CovidVaccine'],Twitter Web App,False,2021-04-08 18:17:56,2021-04-08,18:17:56,2021-04-08 18:17:56
Charlotte Crisp,,"Journalist, ex-@CosmopolitanUK, Loaded, More, New Woman, Bliss, @SmithHotels. Now, host of LIGHTBULB, where press find interviewees/experts/cases in real-time:",2019-03-25 11:37:11,3223.0,1711.0,1355.0,False,2021-08-04 18:18:11,"‘I was just on talkRADIO, challenging 83% of parents listening who don’t want their teenagers to have a #CovidVaccine.’
Caroline Jacobs, life coach for young adults

Interview fixed in LIGHTBULB’s publicity group of 3.3K journos &amp; experts: https://t.co/FMYIC2Rof4 #journorequest https://t.co/1LUENCvkJJ","['CovidVaccine', 'journorequest']",Twitter for iPhone,False,2021-04-08 18:18:11,2021-04-08,18:18:11,2021-04-08 18:18:11
Trump 45 🇺🇲🦅🙏,United States,PRESIDENT TRUMP WON🦅Save America🇺🇲 80+Million Patriots💪 Silent No More 🚂🇺🇲🇺🇲 #MAGA #Freedom Never bend the knee!!,2015-12-30 01:14:02,589.0,891.0,55917.0,False,2021-08-04 18:18:11,"Proud of My Governor!!! Let's Go Florida 🇺🇲
Atleast someone has some bollocks!! #Biden #desantis #florida #CovidVaccine #covid19 #gop https://t.co/3p05zmiNbs","['Biden', 'desantis', 'florida', 'CovidVaccine', 'covid19', 'gop']",Twitter for Android,False,2021-04-08 18:18:11,2021-04-08,18:18:11,2021-04-08 18:18:11
Dame Gee 🙂🏴󠁧󠁢󠁥󠁮󠁧󠁿 #pvfc,UK,"City of Stoke #Beatles #Brexit 
@OfficialPVFC 💓
@motogp  @EnglandRugby #single 
I 💙 someone with #Autism 🇬🇧 #Nonewnormal #NoVaccinePassports",2014-01-13 13:04:21,2219.0,2746.0,38928.0,False,2021-08-04 18:18:24,They're really fucking clutching at straws now aren't they #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 18:18:24,2021-04-08,18:18:24,2021-04-08 18:18:24
Don Bosco Cristo Rey High School,"Takoma Park, MD",Teaching our students to “be who they are and be it well” through a quality college-preparatory education and corporate work study program. #DonBoscoCR🐺,2010-01-15 16:10:28,794.0,366.0,412.0,False,2021-08-04 18:19:08,"Don Bosco's free vaccine clinic returns tomorrow! It is open to everyone and we’re encouraging you to share with your family, friends, and neighbors.
¡La clínica gratuita de #vacunas Don Boscos vuelve mañana! Las clínicas están abiertas a todos!
#donboscocr #covidvaccine https://t.co/788KN8whxS","['vacunas', 'donboscocr', 'covidvaccine']",Twitter Web App,False,2021-04-08 18:19:08,2021-04-08,18:19:08,2021-04-08 18:19:08
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,882.0,718.0,1380.0,False,2021-08-04 18:19:44,"@maggymeanders @zoeharcombe How about a 1yr supply of Krispy Cremes that a friend in the USA was enticed with. A donut a day for a year. Yup. I thought obesity &amp; #Covid weren’t a great mix?! Don’t worry they’ll die from clogged arteries, diabetes, heart disease… but they’ve at least had the #CovidVaccine!","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 18:19:44,2021-04-08,18:19:44,2021-04-08 18:19:44
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-04 18:20:03,"You can get your #CovidVaccine at Cullimore Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Fri at 9am - 4pm. Open Sat-Sun at 9am - 2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/6m41o5rlnH",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 18:20:03,2021-04-08,18:20:03,2021-04-08 18:20:03
