user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Ashura,On the horizon,Ex student. Ex counsellor and therapist. Ex husband (twice). Ex Brit. Intense seeker of truths. Time is an illusion. There is always and forever only now.,2015-01-04 07:30:23,103.0,113,701,False,2022-06-09 15:42:32,"This fall, following the severe damage to the immune systems of those who took the experimental #COVIDVACCINE , the following viruses will cause havoc - #influenza Respiratory Syncytial virus #RSV and #metapnuemovirus . The effects will be devastating. Governments will lie. https://t.co/QT2ruhVOr4","['COVIDVACCINE', 'influenza', 'RSV', 'metapnuemovirus']",Twitter Web App,False,2022-09-06 15:42:32,2022-09-06,15:42:32,2022-09-06 15:42:32
BMC Medicine,"London, UK",Flagship #OpenAccess medical journal from @BioMedCentral. Publishes research articles & reviews in all areas of research & practice in #medicine & #globalhealth,2011-05-18 15:31:47,9102.0,941,2254,False,2022-06-09 15:44:43,"Two-dose #Sinovac induced ↓ levels of anti-SARS-CoV-2 spike antibodies vs #Pfizer - heterologous #booster with #Pfizer or #AstraZeneca potentiated ↑ response induced by #Sinovac

Chile's #COVIDvaccine experience reported by @uchile @Fbosorioo @BonoRosa - https://t.co/EtkI4jVSLq https://t.co/PzdDZNz7Tv","['Sinovac', 'Pfizer', 'booster', 'Pfizer', 'AstraZeneca', 'Sinovac', 'COVIDvaccine']",Twitter Web App,False,2022-09-06 15:44:43,2022-09-06,15:44:43,2022-09-06 15:44:43
Onlinekhabar English,Kathmandu,Official Twitter handle of @Online_khabar's English edition | RTs not endorsement | #Nepal #NepalNews #VisitNepal,2015-10-09 05:19:13,28403.0,231,834,False,2022-06-09 15:52:35,"The government is giving booster doses against coronavirus to children aged between 12 and 17 years from tomorrow. 

#covid19 #covidvaccine  #coronavirus #covid #booster #Moderna  #Pfizer #vaccine 

https://t.co/TYqFFYZ96C","['covid19', 'covidvaccine', 'coronavirus', 'covid', 'booster', 'Moderna', 'Pfizer', 'vaccine']",TweetDeck,False,2022-09-06 15:52:35,2022-09-06,15:52:35,2022-09-06 15:52:35
Michael Ashura,On the horizon,Ex student. Ex counsellor and therapist. Ex husband (twice). Ex Brit. Intense seeker of truths. Time is an illusion. There is always and forever only now.,2015-01-04 07:30:23,103.0,113,701,False,2022-06-09 15:58:18,Steve Kirsch was banned from Twitter for life for posting this. But he was right. Compromised Twitter was wrong. #COVIDVACCINE  https://t.co/PKiCW4HBi6,['COVIDVACCINE'],Twitter Web App,False,2022-09-06 15:58:18,2022-09-06,15:58:18,2022-09-06 15:58:18
Religion News Service,USA,Driving essential conversation about how religion and beliefs shape us and our world.,2009-03-30 22:03:40,92555.0,19453,21360,True,2022-06-09 16:00:03,A #COVIDvaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religious reasons. https://t.co/J9WEL8UHHP,['COVIDvaccine'],TweetDeck,False,2022-09-06 16:00:03,2022-09-06,16:00:03,2022-09-06 16:00:03
CHASS Center,"Detroit, MI","Providing quality, affordable, comprehensive health care since 1970.",2014-05-30 15:32:46,351.0,204,981,False,2022-06-09 16:11:18,"We are #LIVE now! #COVID313 Town Hall | Rising #COVID Surge - what your family should know👉 https://t.co/H0KPRL9YUx via @FacebookWatch 

Guest speakers joining today: @DetHealth and @HenryFordHealth 

#CovidIsNotOver #MaskUp #Detroit #COVIDVACCINE","['LIVE', 'COVID313', 'COVID', 'CovidIsNotOver', 'MaskUp', 'Detroit', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 16:11:18,2022-09-06,16:11:18,2022-09-06 16:11:18
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,154636.0,332,117,True,2022-06-09 16:18:55,"‘Must not lower guard’: Centre to states, UTs amid #Covidsurge https://t.co/H4YZVaKcvZ #facemask #COVIDVACCINE","['Covidsurge', 'facemask', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 16:18:55,2022-09-06,16:18:55,2022-09-06 16:18:55
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,967.0,96,2055,False,2022-06-09 16:20:32,@William81714480 Now it is an emergency for pharmaceuticals producing vaccines  having their store full of almost rejected #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2022-09-06 16:20:32,2022-09-06,16:20:32,2022-09-06 16:20:32
Nepal News English,"Kathmandu, Nepal","Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc.",2014-03-29 03:46:13,14160.0,58,2,False,2022-06-09 16:30:12,"OnlineKhabar: The government is giving booster doses against coronavirus to children aged between 12 and 17 years from tomorrow. 

#covid19 #covidvaccine  #coronavirus #covid #booster #Moderna  #Pfizer #vaccine 

https://t.co/Id0dHqBnpG -","['covid19', 'covidvaccine', 'coronavirus', 'covid', 'booster', 'Moderna', 'Pfizer', 'vaccine']",Poster-app,False,2022-09-06 16:30:12,2022-09-06,16:30:12,2022-09-06 16:30:12
Ronald 🇳🇱 🇺🇸,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"". #LGBT #Progressive #Egalitarian #HumanRights #SocDem #AntiFacist 🏳️‍🌈🎸🎶📚
Jesus was a liberal.",2009-03-02 18:19:31,24266.0,17552,10098,False,2022-06-09 16:32:18,"Moderna says Omicron-containing booster outperforms current vaccine 

https://t.co/RjFEkkfKdE
#Moderna #COVID #Omicron #COVIDvaccine #vaccines #Healthcare #Medicine","['Moderna', 'COVID', 'Omicron', 'COVIDvaccine', 'vaccines', 'Healthcare', 'Medicine']",Twitter Web App,False,2022-09-06 16:32:18,2022-09-06,16:32:18,2022-09-06 16:32:18
