user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3087.0,False,2022-05-08 14:01:40,"These States Just Warned of COVID Spike

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/UB5MkksAsY","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",JacksApp6969696969,False,2022-08-05 14:01:40,2022-08-05,14:01:40,2022-08-05 14:01:40
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-08 14:29:01,"#Sask COVID-19 cases continue to drop, most new cases in older adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/KM5z23LnXX","['Sask', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-08-05 14:29:01,2022-08-05,14:29:01,2022-08-05 14:29:01
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,558.0,453.0,1787.0,False,2022-05-08 14:37:58,This is the #CovidVaccine #COVID19 #WakeUp https://t.co/Piq1RhBTMj,"['CovidVaccine', 'COVID19', 'WakeUp']",Twitter for iPhone,False,2022-08-05 14:37:58,2022-08-05,14:37:58,2022-08-05 14:37:58
The Independent Review,,"Independent analysis of current events. We cover culture, economics, history, politics, religion, and science.",2021-05-15 20:41:29,10.0,242.0,182.0,False,2022-05-08 14:45:17,"The Food and Drug Administration said the shot should be given only to those who request it or cannot receive other vaccines
#CDC #Covid19 #CovidVaccine #FDA #JohnsonAndJohnson #Vaccine
https://t.co/s006PX4jlv","['CDC', 'Covid19', 'CovidVaccine', 'FDA', 'JohnsonAndJohnson', 'Vaccine']",Twitter Web App,False,2022-08-05 14:45:17,2022-08-05,14:45:17,2022-08-05 14:45:17
OSUZYQ1776,,just a small town girl living in the big city who has had to restart this platform 3 times because they don’t like my tweets (facts or opinions),2021-09-26 15:47:03,22.0,245.0,407.0,False,2022-05-08 15:00:05,New UK government data shows the COVID vaccines kill more people than they save #Covid #VaccineFailure #CovidVaccine #RunDontWalk #JustSaying  https://t.co/xtdlbm8nfv,"['Covid', 'VaccineFailure', 'CovidVaccine', 'RunDontWalk', 'JustSaying']",Twitter for iPhone,False,2022-08-05 15:00:05,2022-08-05,15:00:05,2022-08-05 15:00:05
Mike R Brady,"Lakeland, FL 🇺🇸","🇺🇸 Success is not final, failure is not fatal: it is the courage to continue that counts. 🇺🇸",2015-05-11 18:57:09,58.0,14.0,3163.0,False,2022-05-08 15:07:21,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthyeating #bodyhealth #covidvaccine #immunesystem #news #healthy
https://t.co/HqZvvFOJ2N","['healthyeating', 'bodyhealth', 'covidvaccine', 'immunesystem', 'news', 'healthy']",Twitter Analysis of US elections,False,2022-08-05 15:07:21,2022-08-05,15:07:21,2022-08-05 15:07:21
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1237.0,4130.0,18848.0,False,2022-05-08 15:09:46,"So the sudden wave of #Hepatitis in children is NOTHING to do with #CovidVaccine! Oh, no! It's the fault of dogs.
What made dogs suddenly so toxic in the last few months? #ClimateCrisis? #UkraineRussianWar?
#CostOfLiving?
#MSM Legacy media desperately pushing a ludicrous theory https://t.co/0FCgT6LG9g","['Hepatitis', 'CovidVaccine', 'ClimateCrisis', 'UkraineRussianWar', 'CostOfLiving', 'MSM']",Twitter for Android,False,2022-08-05 15:09:46,2022-08-05,15:09:46,2022-08-05 15:09:46
Valerie Montana,,A lifelong Republican who no longer recognizes or respects the GOP. I’m looking forward to voting DEM for the first time in my life!,2012-10-28 13:41:08,420.0,370.0,16193.0,False,2022-05-08 15:10:11,#Kavanaugh #Barrett #lied about #RoeVWade to @SenatorCollins &amp; she fell for it! #GOP taking away #Women right to choose but #GOP supports right to choose for the #CovidVaccine #GOP will continue taking away our rights #VoteBlueToSaveOurDemocracy https://t.co/DxEseWTnDp,"['Kavanaugh', 'Barrett', 'lied', 'RoeVWade', 'GOP', 'Women', 'GOP', 'CovidVaccine', 'GOP', 'VoteBlueToSaveOurDemocracy']",Twitter for iPhone,False,2022-08-05 15:10:11,2022-08-05,15:10:11,2022-08-05 15:10:11
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,11.0,0.0,0.0,False,2022-05-08 15:36:34,"Happy Mothers Day!

#vaccination #shortcut #pcr #testing #anitgen #rapidtesting #travelling #pharmalinx #pharmacy
#COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare https://t.co/TnUWwX4IR2","['vaccination', 'shortcut', 'pcr', 'testing', 'anitgen', 'rapidtesting', 'travelling', 'pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2022-08-05 15:36:34,2022-08-05,15:36:34,2022-08-05 15:36:34
"Dr. RejectTheLies&FindTheTruth, MD",USA,#TruthSeeker,2010-11-10 20:02:02,1114.0,484.0,2230.0,False,2022-05-08 16:00:39,"Covid vax adverse effects: “correlation is NOT causation. It’s safe and effective!”
Covid cases —&gt; deaths: “look how many people died of covid! We need the vaccine!” 
So many choose not to use critical thinking here and just believe what the ‘experts’ say
#covid #covidvaccine","['covid', 'covidvaccine']",Twitter for iPad,False,2022-08-05 16:00:39,2022-08-05,16:00:39,2022-08-05 16:00:39
