user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RJ 🇺🇸,United States,"Husband, Father, Son..... American 🇺🇸",2013-09-29 08:23:14,41.0,349,1716,False,2021-08-25 02:07:15,@AuthorKimberley 😂 SHE BLOCKED ME FOR THIS!!! #AuthorKimberley #SnowFlake #VaccineSideEffects #CovidVaccine https://t.co/aPNuH6qiCJ,"['AuthorKimberley', 'SnowFlake', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2021-08-25 02:07:15,2021-08-25,02:07:15,2021-08-25 02:07:15
⚓ Johnny,"Brooklyn, NY",If it wasn't for these pictures you wouldn't see me at all 👻Jusblaze06,2011-10-23 14:26:22,318.0,377,427,False,2021-08-25 02:07:28,"It’s crazy that due to ideology and half truths, not to mention lies! We’re heading to a time where people would rather ruin their lives, the lives of others, careers, and futures all just to make a point. It’s just a shame. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 02:07:28,2021-08-25,02:07:28,2021-08-25 02:07:28
"Julia Gala de Pablo, PhD 🔬👩‍🔬","Tokyo, Japan","JSPS fellow, UTokyo, in FT-CARS for cell cytometry. Biochemist and Physicist (PhD ULeeds). Raman spectroscopy. Born 🇪🇸, Heart 🇬🇧, Enjoying 🇯🇵. She/Her",2011-04-10 11:26:56,2041.0,1757,23228,False,2021-08-25 02:10:38,It's been less than 2 years since the beginning of the #pandemic and we have fully vaccinated 1.9 billion people worldwide. Isn't that amazing? This is thanks to millions of professionals. Please remember this next time they try to cut the science budget. #CovidVaccine #COVID19,"['pandemic', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-25 02:10:38,2021-08-25,02:10:38,2021-08-25 02:10:38
"Dorothy Curran, MD",,"Pediatrician, Pgh born, now #MNnice (in a good way.) Interests #MedEd #WIM #Pulmonology, #ComplexCare. Views mine: not a robot 🤖",2019-08-18 01:32:27,159.0,291,876,False,2021-08-25 02:12:12,"Great day: 

Talked to a patient’s parent about the covid vaccine. 

Addressed their concerns. 

Walked down with them to the walk-in covid clinic and parent got their first dose!

#CovidVaccine #InformedDecisions","['CovidVaccine', 'InformedDecisions']",Twitter for iPhone,False,2021-08-25 02:12:12,2021-08-25,02:12:12,2021-08-25 02:12:12
Julio Marchi Speaks Out,United States,"Technology Scientist, Executive & Entrepreneur. Specialized in products for the Internet. Once Journalist & Magazine Publisher. Musician and Writer by passion.",2009-05-04 18:08:13,4935.0,5287,65,False,2021-08-25 02:17:35,"Top story: @hotvickkrishna: 'How you can get COVID-19 even if you’re Vaccinated - One min version #COVID22 #COVID19 #vaccine #vaccinated #Pfizer #mask #corona #CovidVaccine #coronavirus ' https://t.co/LzZJomtSXF, see more https://t.co/srke7TQoxT","['COVID22', 'COVID19', 'vaccine', 'vaccinated', 'Pfizer', 'mask', 'corona', 'CovidVaccine', 'coronavirus']",The Tweeted Times,False,2021-08-25 02:17:35,2021-08-25,02:17:35,2021-08-25 02:17:35
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2726.0,2826,21256,False,2021-08-25 02:18:35,"Wake up America---Maybe we should eff HIPPA and show non-believers &amp; antivaxers how #COVID19 kills you in a hospital (when you refuse #CovidVaccine)
@GrunwellJocelyn https://t.co/pIQJ9UTkiX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 02:18:35,2021-08-25,02:18:35,2021-08-25 02:18:35
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8168.0,192,35280,False,2021-08-25 02:19:21,"The medical community is of the opinion that the government needs to issue guidelines to ascertain whether a booster Covid vaccine dose is necessary or not. #BoosterShots #CovidVaccine

https://t.co/L6O5cKkZCH","['BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-08-25 02:19:21,2021-08-25,02:19:21,2021-08-25 02:19:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 02:24:58,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 07:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/9VjaZtckwW","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-25 02:24:58,2021-08-25,02:24:58,2021-08-25 02:24:58
Izzy Dunfore,Music,"The One who's NEVER done, shooting off at the mouth with his microphone gun",2009-04-16 16:18:34,718.0,697,255,False,2021-08-25 02:27:24,"@POTUS If you know where it came from, which now you do, TELL US #COVID19 #coronavirus #Corona #CovidVaccine #TellUsTuesday #COVID #DeltaVariant #now #CoronavirusUpdates #dunfore","['COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'TellUsTuesday', 'COVID', 'DeltaVariant', 'now', 'CoronavirusUpdates', 'dunfore']",Twitter for iPhone,False,2021-08-25 02:27:24,2021-08-25,02:27:24,2021-08-25 02:27:24
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 02:29:07,"If this were the zombie apocalypse, we'd all be the walking dead by now. But the preppers would be first. Get your #CovidVaccine, #WearADamnMask, and if you won't do those things, thank (don't scream at) ppl who do. https://t.co/1LM9TEp2eD","['CovidVaccine', 'WearADamnMask']",Twitter for Android,False,2021-08-25 02:29:07,2021-08-25,02:29:07,2021-08-25 02:29:07
