user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gaurav Mehra,ZEE NEWS,"Content Advisor, 20 Years in Financial Markets, 12 Years in Media #LearnAndEarnWithFun",18-08-2010 04:55,185.0,300.0,572.0,False,05-09-2020 19:36,We are adding cases rapidly on daily basis. With 90600+ cases India has broken all records of daily cases.Might be… https://t.co/e06OQSxBN8,,Twitter for Android,False,2020-09-05 19:36:00,2020-09-05,19:36:00,2020-09-05 19:36:00
Eliza Bertrand,"New York, NY","New Yorker, millennial, geek, tv producer, storyteller, problem solver, and food lover",06-11-2015 21:56,95.0,155.0,3872.0,False,05-09-2020 20:31,"this is really good information, please read #COVID19 #covidvaccine #FluVaccine https://t.co/JGWZ6WArz2","['COVID19', 'covidvaccine', 'FluVaccine']",Twitter Web App,False,2020-09-05 20:31:00,2020-09-05,20:31:00,2020-09-05 20:31:00
Erin Alexander,"San Antonio, TX",#SexTherapist #MentalHealth CANNOT ethically or personally support trump #FollowBackResistance #BlueWave2020 #Veterans Available for teleconferencing #COVID19,01-09-2017 22:42,3318.0,4996.0,43878.0,False,05-09-2020 21:06,"@bpolitics Even if a #CovidVaccine emerged tomorrow, it wouldn't save trump's ship from sinking. It won't change th… https://t.co/Jn8jcQ9YyH",['CovidVaccine'],Twitter Web App,False,2020-09-05 21:06:00,2020-09-05,21:06:00,2020-09-05 21:06:00
Lana Lynx,"Pittsburgh, PA","Communication & PR specialist, forced & reluctant online instructor. I want to have a president again who I can forget about 5 days a week. #VoteBlue2020 #FBR",13-04-2011 13:50,2729.0,2713.0,36469.0,False,05-09-2020 21:31,Trump promised #CovidVaccine by Nov &amp; didn't join WHO effort to develop it w/ other countries 'cause he thinks… https://t.co/ZcU91npFqs,['CovidVaccine'],Twitter Web App,False,2020-09-05 21:31:00,2020-09-05,21:31:00,2020-09-05 21:31:00
Emilie,,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",20-04-2013 22:16,1824.0,57.0,26706.0,False,05-09-2020 21:47,"@NSWCHO Do we have an operation #warpspeed ? 

@GregHuntMP @NSWHealth @healthgovau @VictorianCHO @GladysB… https://t.co/Su4efqdbzb",['warpspeed'],Twitter for iPad,False,2020-09-05 21:47:00,2020-09-05,21:47:00,2020-09-05 21:47:00
Mary Cooley,"New Jersey, USA",,04-11-2012 20:12,42.0,71.0,4821.0,False,05-09-2020 21:54,@thedailybeast Anyone who entertains - at all - the possibility of a #CovidVaccine being safely available in time f… https://t.co/8o9fVKe7mg,['CovidVaccine'],Twitter for Android,False,2020-09-05 21:54:00,2020-09-05,21:54:00,2020-09-05 21:54:00
kitkat,,,26-06-2012 15:13,13.0,136.0,1010.0,False,05-09-2020 21:55,I want to see the Trump family and the whole administration get the COVID vaccine first. Raise your hand 🙋🏼‍♀️ if y… https://t.co/DkgwCdfto6,,Twitter for iPad,False,2020-09-05 21:55:00,2020-09-05,21:55:00,2020-09-05 21:55:00
Bob Gatty,"Myrtle Beach, SC","Writer, editor. Blogger. political commentator. Baseball nut. Dem working to turn SC Blue. Author, “Hijacked Nation.” #resist #FBR #voteblue #BlackLivesMatter",27-02-2009 21:01,1038.0,1789.0,365.0,False,05-09-2020 22:24,https://t.co/Nftk4Z7UKq How do you like being a human guinea pig to support @realDonaldTrump’s re-election? Seems l… https://t.co/RMpIWRl2vx,,Twitter Web App,False,2020-09-05 22:24:00,2020-09-05,22:24:00,2020-09-05 22:24:00
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",04-01-2011 19:06,11730.0,12137.0,14821.0,False,05-09-2020 22:30,"#PublichHealth departments that have been underfunded for decades say they currently lack the staff, money and tool… https://t.co/RuPXsu6oib",['PublichHealth'],Salesforce - Social Studio,False,2020-09-05 22:30:00,2020-09-05,22:30:00,2020-09-05 22:30:00
GraphicOne,,Visualizing ideas app with hundreds of graphs and charts to add to your constant investment ideas re/search,04-09-2019 11:36,31.0,51.0,7.0,False,05-09-2020 22:31,"Due to the enormous Covid-19 #vaccine demand from rich countries, the developing countries risk waiting for vaccine… https://t.co/5jk8oxOgDa",['vaccine'],SEOLIT Publisher,False,2020-09-05 22:31:00,2020-09-05,22:31:00,2020-09-05 22:31:00
