user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley Well,"Bromley, London","Bromley Well provides free, confidential help for residents to improve & maintain their health & wellbeing. Freephone 0808 278 7898 or spa@bromleywell.org.uk",2017-09-28 11:54:54,2351.0,4968,5079,False,2021-07-30 09:35:19,"https://t.co/lczlkKEKYy
""England's chief midwife has stepped up her call for pregnant women to get the #Covid jab as soon as possible""

#CovidVaccine @thisismichaela @Nicolajfishman @WeMHNurses @BBCNews","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-30 09:35:19,2021-07-30,09:35:19,2021-07-30 09:35:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 09:36:16,"Just received result of god knows how many hours/days/months of work to make this a reality

Having researched #COVID19 for 1year+ the sense of relief is unreal

Thanks all @HSELive @VolunteerDLR staff for today! #GetVaccinated #CovidVaccine https://t.co/yUUGRd27u9","['COVID19', 'GetVaccinated', 'CovidVaccine']",Revive Social App,False,2021-07-30 09:36:16,2021-07-30,09:36:16,2021-07-30 09:36:16
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,199.0,641,2654,False,2021-07-30 09:37:22,@Acyn The only shut downs are @IngrahamAngle smackdowns. She’s a savant and only sees her view and should forgo guests and just do she herself in a rubber room. #FireLauraIngraham #FoxNews #CovidVaccine #foxlies #LauraIngraham,"['FireLauraIngraham', 'FoxNews', 'CovidVaccine', 'foxlies', 'LauraIngraham']",Twitter for iPad,False,2021-07-30 09:37:22,2021-07-30,09:37:22,2021-07-30 09:37:22
☠️The Purge Is Upon Us☠️,,,2018-11-21 20:14:43,163.0,266,51102,False,2021-07-30 09:39:31,"It’s a lot to go through but please retweet. We now know why the hard sell and mandates are happening #CovidVaccine 

 https://t.co/n688LVznTd",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 09:39:31,2021-07-30,09:39:31,2021-07-30 09:39:31
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117,44,False,2021-07-30 09:39:57,In 2 years millions died of infections due to immune deficiency caused by AIDS. AIDS was believed to be an air born infection whole populations didn't wear masks or social distance. Covid is far less serious yet the reaction far more extreme #COVID19nsw #CovidVaccine #COVIDIOTS,"['COVID19nsw', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-30 09:39:57,2021-07-30,09:39:57,2021-07-30 09:39:57
Judyann Lungsod 💗,Republic of the Philippines,wattpad : immissluvee | STAN DAY6 ✨,2019-06-22 15:27:56,253.0,146,347,False,2021-07-30 09:41:28,"You used to say that vaccination is voluntary, but why do you need to get a full vaccinated certificate now for a person to get out? Where is the voluntary you say?

#COVID #CovidVaccine #ECQ","['COVID', 'CovidVaccine', 'ECQ']",Twitter for Android,False,2021-07-30 09:41:28,2021-07-30,09:41:28,2021-07-30 09:41:28
Jan Brodsky,Worldwide,"Editor @ TruthOverFakeNews; red-pilled by world travels, natural cures & work for Facebook 

☘️🇮🇪 🦘🇦🇺 🇨🇿🦁

FREEDOM over SAFETY ⭐️ COURAGE over FEAR",2012-02-09 17:59:22,3509.0,831,955,False,2021-07-30 09:42:38,"👇👇 Attorney Tom Renz 👇👇

"".. My scientists are telling me that the true number of vaccinated in America is 30% .. and btw I'm not suicidal ..""

Full interview:
https://t.co/Zt3WKAWfQm

#CovidVaccine #vaccineSideEffects #ADE https://t.co/eKuqInSXNh","['CovidVaccine', 'vaccineSideEffects', 'ADE']",Twitter Web App,False,2021-07-30 09:42:38,2021-07-30,09:42:38,2021-07-30 09:42:38
Freedom News GB,UK,Time to Stand up for our Rights & Freedoms #NoVaccinePassports #YouWontSeeThisOnTheBBC,2021-07-30 07:54:43,84.0,203,0,False,2021-07-30 09:44:29,"If this was a pandemic, you wouldn’t need to pay people to get the vaccine #NoVaccinePassport #bribethepeopleandtheywillcome #CovidVaccine https://t.co/D4DzGSTLDj","['NoVaccinePassport', 'bribethepeopleandtheywillcome', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 09:44:29,2021-07-30,09:44:29,2021-07-30 09:44:29
FreedomTrail Trilha da liberdade,,,2020-01-05 02:05:04,1283.0,823,30956,False,2021-07-30 09:47:02,"One thing for sure, it is far more contagious than the Alpha variant. It’s even more contagious than Ebola! In a high population density country like India, multiple  #CovidVaccine with established effectiveness and resources needs to be made available for mass immunization.",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 09:47:02,2021-07-30,09:47:02,2021-07-30 09:47:02
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2727,14480,False,2021-07-30 09:47:43,Young people about to turn 18 invited to have their Covid-19 jab #CovidVaccine  https://t.co/nS6U71J4rI,['CovidVaccine'],Twitter Web App,False,2021-07-30 09:47:43,2021-07-30,09:47:43,2021-07-30 09:47:43
