user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Parya Saberi, PharmD, MAS, MFA","San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,68.0,117,952,False,2021-10-29 22:48:14,"Amazing! #COVIDVaccine for 5- to 11-Year-Olds is approved
https://t.co/DrLuy4tnes",['COVIDVaccine'],Twitter Web App,False,2021-10-29 22:48:14,2021-10-29,22:48:14,2021-10-29 22:48:14
New Zealand Israel Innovation Hub 🇳🇿🇮🇱,"Wellington, New Zealand","The NZIIH supports trade links, collaboration and communication between New Zealand and Israel's tech sectors.",2021-06-21 10:12:47,15.0,103,57,False,2021-10-29 22:48:18,An Israeli study has found that the third dose of the BNT162b2 mRNA COVID-19 vaccine is highly effective for preventing severe outcomes vs 2 doses: an observational study. #CovidVaccine #Pfizer #medtech https://t.co/ihB57rpjK9,"['CovidVaccine', 'Pfizer', 'medtech']",Twitter for Android,False,2021-10-29 22:48:18,2021-10-29,22:48:18,2021-10-29 22:48:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 22:49:03,#CovidVaccine  is EGT ( Experimental Gene Therapy). #NoVaccineMandates  #NCOCpakistan (@zakrana) https://t.co/2PCO6OoIn6,"['CovidVaccine', 'NoVaccineMandates', 'NCOCpakistan']",Revive Social App,False,2021-10-29 22:49:03,2021-10-29,22:49:03,2021-10-29 22:49:03
Wuhan Walz,,"I’m not Tim Walz, nobody else is that dumb.",2020-05-22 15:22:46,585.0,575,10559,False,2021-10-29 22:50:50,"Search these terms and see how far down the rabbit hole they’ve gone

#covidvaccine manageable",['covidvaccine'],Twitter for iPad,False,2021-10-29 22:50:50,2021-10-29,22:50:50,2021-10-29 22:50:50
Darcy Lynn Hocker,,National Development Coordinator for DruthersUSA newspaper,2020-10-19 20:29:09,74.0,1278,2060,False,2021-10-29 22:54:27,"Donate and share today!! 
https://t.co/qLF6DxKbMZ

#DruthersUSA #Druthers
#LeaveOurKidsAlone 
#crowdfunding 
#ParentsRights #SchoolStrike2021 
#COVIDVaccine 
#MSMSucks 
#Uncensored 
#FreePaper 
#RETWEEET https://t.co/d8ahQ2y3Ha","['DruthersUSA', 'Druthers', 'LeaveOurKidsAlone', 'crowdfunding', 'ParentsRights', 'SchoolStrike2021', 'COVIDVaccine', 'MSMSucks', 'Uncensored', 'FreePaper', 'RETWEEET']",Twitter for Android,False,2021-10-29 22:54:27,2021-10-29,22:54:27,2021-10-29 22:54:27
charlie frederix,"Wales, United Kingdom","Images: London-Swansea Blitz-1940
“When the debate is lost, slander becomes the tool of the loser.”  Socrates.",2018-07-21 23:12:15,754.0,1946,6088,False,2021-10-29 22:56:05,"3/3 There seems to be mass confusion in ranks of #Doctors/#MedicalProfessionals across the world. Some doctors who have had #COVID19 refuse to have a #COVIDVaccine because of their natural #Immunity &amp; have been fired from #hospitals in many wealthy nations.
What is going on FGS?","['Doctors', 'MedicalProfessionals', 'COVID19', 'COVIDVaccine', 'Immunity', 'hospitals']",Twitter Web App,False,2021-10-29 22:56:05,2021-10-29,22:56:05,2021-10-29 22:56:05
☕RaCheyl- 셸리,Errthang Bigga In TX ,"All the world needs is... Peace, L♡ve & Starbucks!",2010-09-21 00:05:53,242.0,879,11928,False,2021-10-29 23:02:00,Getting my booster!! 💉 #Moderna #BoosterShots #CovidVaccine,"['Moderna', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-10-29 23:02:00,2021-10-29,23:02:00,2021-10-29 23:02:00
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,373.0,480,5616,False,2021-10-29 23:05:59,"You have measles, diphtheria &amp; polio one over 10-15 years, but the one with a 99% survival rate... 🤔🤦🏽‍♂️ #COVIDVaccine #VaccineCentury #COVID #COVID19 https://t.co/qRhAeetZdl","['COVIDVaccine', 'VaccineCentury', 'COVID', 'COVID19']",Twitter for iPhone,False,2021-10-29 23:05:59,2021-10-29,23:05:59,2021-10-29 23:05:59
ceejay22🏉🇦🇺🇦🇺,"opera house,sydney","Die hard Bulldogs,NRL and SuperCoach fan",2013-04-11 03:32:03,112.0,315,27874,False,2021-10-29 23:07:52,Keep ray hadlee away from #COVIDVaccine decisions and just let him be a shock jock for #2GBoykott,"['COVIDVaccine', '2GBoykott']",Twitter for Android,False,2021-10-29 23:07:52,2021-10-29,23:07:52,2021-10-29 23:07:52
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-29 23:08:45,This man Is a sick Individual and should be charged with child abuse. #COVIDVaccine #CovidVaxExposed #CovidVaccines #CovidVaccineinjury #vaccinedeaths #myocarditis #KillShot #ClotShot https://t.co/lzNZ4LHXXQ,"['COVIDVaccine', 'CovidVaxExposed', 'CovidVaccines', 'CovidVaccineinjury', 'vaccinedeaths', 'myocarditis', 'KillShot', 'ClotShot']",Twitter Web App,False,2021-10-29 23:08:45,2021-10-29,23:08:45,2021-10-29 23:08:45
