user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 05:00:24,2022-01-30,05:00:24,2022-01-30 05:00:24
Adess Singh,,,2013-12-28 09:43:31,613.0,1535.0,2734.0,False,2022-01-30 05:04:44,"@republic Now sit back andcwatch the sunami if side effects.
Ofcourse
Denay all causality!
How can a mRNA / Viral vector product cause
1) Infertility
2) myocarditis 
3) blood clots DVT
4) sudden death of young atheleats and high exercise people
#COVID19
#CovidVaccine #mRNA 
#PMOIndia","['COVID19', 'CovidVaccine', 'mRNA', 'PMOIndia']",Twitter for Android,False,2022-01-30 05:04:44,2022-01-30,05:04:44,2022-01-30 05:04:44
Eric Krause,Michigan,#lgrw #goblue,2011-03-14 00:24:15,115.0,222.0,17982.0,False,2022-01-30 05:07:25,"Because thanks to the #CovidVaccine, they're the only ones who are dropping like flies? https://t.co/PI7RXUtCZS",['CovidVaccine'],Twitter for Android,False,2022-01-30 05:07:25,2022-01-30,05:07:25,2022-01-30 05:07:25
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-30 05:10:03,"IOW, don't you dare give up. You can help transmission, even within hour house. Get your #CovidVaccine, #Boosted, #Test, #WearAMask, #ventilate. Protect yourselves, protect your kids. ❤️❤️❤️ Good luck to everyone! 3/","['CovidVaccine', 'Boosted', 'Test', 'WearAMask', 'ventilate']",Twitter for Android,False,2022-01-30 05:10:03,2022-01-30,05:10:03,2022-01-30 05:10:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-30 05:10:03,"Exposure. Key things: 1. QUALITY masks KN95 for kids, N95 for adults; 2 VENTILATION. Open doors, windows, etc.; 3. TEST. Both MM and hubby got caught as barely or totally asymptomatic. And most importantly, #CovidVaccine. 2/",['CovidVaccine'],Twitter for Android,False,2022-01-30 05:10:03,2022-01-30,05:10:03,2022-01-30 05:10:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1002.0,2331.0,18354.0,False,2022-01-30 05:10:04,"After spending days bathing in MM's aerosols in a relatively small room for DAYS, remember that our vaccines, both hers and mine, protected me. #CovidVaccine #Momvocate.

YOU CAN PREVENT TRANSMISSION. ESPECIALLY TO OUR MOST VULNERABLE","['CovidVaccine', 'Momvocate']",Twitter for Android,False,2022-01-30 05:10:04,2022-01-30,05:10:04,2022-01-30 05:10:04
MedPage Neurology,,Breaking neurology news | Reports from all major neurology meetings | Peer-reviewed | Part of @MedPageToday,2019-04-05 14:27:12,902.0,422.0,395.0,False,2022-01-30 05:13:47,"Can a voice sample help identify patients with #Alzheimer's? Also in #NeuroBreak: #LongCovid and CSF abnormalities, third #CovidVaccine doses for people with #MultipleSclerosis, and more.

By @judyreports @medpagetoday.

https://t.co/e38nYvrRxE","['Alzheimer', 'NeuroBreak', 'LongCovid', 'CovidVaccine', 'MultipleSclerosis']",Twitter Web App,False,2022-01-30 05:13:47,2022-01-30,05:13:47,2022-01-30 05:13:47
Yazeed Salim,"Riyadh, Kingdom of Saudi Arabi","‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
طبيب امراض الدم للكبار  Adult Hematologist",2018-05-19 13:06:06,245.0,509.0,961.0,False,2022-01-30 05:14:23,"Vaccination helped alot...

Don't let go of the required precautions.. 

the spread this time is unrealstic, elderly and immune compromised patients are the most ones affected

#COVID19
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-30 05:14:23,2022-01-30,05:14:23,2022-01-30 05:14:23
Midlevel.WTF,Physician's Lounge,"Exposing midlevel provider incompetence in the fight to ensure patient safety and preserve physician-lead, physician-supervised medicine.",2021-01-25 03:38:40,1449.0,280.0,962.0,False,2022-01-30 05:15:56,"Heart of a nurse, brain of a #NursePractitioner?

#COVID19 #CovidVaccine #fraud #PhysiciansLead #MedSchoolMatters #StopScopeCreep #MedTwitter

https://t.co/fC1sU7lclm","['NursePractitioner', 'COVID19', 'CovidVaccine', 'fraud', 'PhysiciansLead', 'MedSchoolMatters', 'StopScopeCreep', 'MedTwitter']",Twitter for Android,False,2022-01-30 05:15:56,2022-01-30,05:15:56,2022-01-30 05:15:56
ah maftuchan,Jakarta,policy analyst || executive director of @theprakarsa -- the think tank on social welfare & economic justice II co-coordinator of @WeAreTAFJA || gusdurian ||,2009-10-05 12:14:08,2215.0,513.0,4394.0,False,2022-01-30 05:18:45,"Third jab done! ✅✅✅

#CovidVaccine #Booster https://t.co/eryAln6xRB","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-30 05:18:45,2022-01-30,05:18:45,2022-01-30 05:18:45
