user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mallikarjun,,,2014-03-11 02:09:09,5.0,84,152,False,2021-08-26 07:39:35,@mla_sudhakar @BSBommai @CMofKarnataka Sir in Taluk Government Hospital Hoskote  made compulsory #Covid test for #CovidVaccine is it necessary or for your Target  or SOP @MoHFW_INDIA @mla_sudhakar @CMofKarnataka,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-08-26 07:39:35,2021-08-26,07:39:35,2021-08-26 07:39:35
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-26 07:39:46,"And healthy young med uni students vying for work placements!  
This is so very wrong! 😈
#NoVaccine #NoVaccinePassportAnywhere #NoMandatoryVaccine #CovidVaccine #CovidVaccinesideeffects #auspol https://t.co/XB1aLABEdW","['NoVaccine', 'NoVaccinePassportAnywhere', 'NoMandatoryVaccine', 'CovidVaccine', 'CovidVaccinesideeffects', 'auspol']",Twitter for Android,False,2021-08-26 07:39:46,2021-08-26,07:39:46,2021-08-26 07:39:46
The Federal,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",2019-02-18 10:29:59,7769.0,252,134,False,2021-08-26 07:40:28,"Experts: COVID-19 vaccination must as it brings down severity and mortality rate 

https://t.co/WdliYflOti

#Covid19 #Covid #CovidVaccine #vaccinationdrive #vaccines","['Covid19', 'Covid', 'CovidVaccine', 'vaccinationdrive', 'vaccines']",Twitter Web App,False,2021-08-26 07:40:28,2021-08-26,07:40:28,2021-08-26 07:40:28
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-26 07:41:09,"Why is no-one doing a study on this? 
#IvermectinSavesLives #Ivermectin #CovidVaccine #CovidVaccinesideeffects #vaccines #NoMandatoryVaccine #NoVaccinePassportAnywhere #auspol https://t.co/DRBMvwicWc","['IvermectinSavesLives', 'Ivermectin', 'CovidVaccine', 'CovidVaccinesideeffects', 'vaccines', 'NoMandatoryVaccine', 'NoVaccinePassportAnywhere', 'auspol']",Twitter for Android,False,2021-08-26 07:41:09,2021-08-26,07:41:09,2021-08-26 07:41:09
SJ Vernon🇺🇸,"Augusta, Sicilia",#capitalist #airforcevet #otcTrader #Investor my opinions are my own.,2012-01-25 17:42:09,128.0,345,4983,False,2021-08-26 07:43:11,"Here have some polyunsaturated fats, high fructose corn syrup, flour and sugar.  Show us your vaccine and we will give you diabetes with a side of inflammation.  #COVID19 #vaccine #health #CovidVaccine #theydontcareaboutyourhealth https://t.co/fmqyt4heNW https://t.co/4BRznfQW46","['COVID19', 'vaccine', 'health', 'CovidVaccine', 'theydontcareaboutyourhealth']",Twitter for iPhone,False,2021-08-26 07:43:11,2021-08-26,07:43:11,2021-08-26 07:43:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 07:43:36,"So in short they are advocating taking the same suppliments that you need to protect yourself, when you don't take the vaxxes at all!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/RZb71Rz1VY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 07:43:36,2021-08-26,07:43:36,2021-08-26 07:43:36
Bhakti Ranjan Palai,"Bhubaneswar,Odisha,India ",Assistant professor (Mathematics) & Public Figure...Social Activist  in the world's largest social organization Rastriya swayamsevak Sangha(RSS),2018-09-08 07:57:57,442.0,133,1565,False,2021-08-26 07:44:52,I have vaccinated 1st dose at @AIIMSBhubaneswr today. #CovidVaccine. Thanks to all... https://t.co/VYZWmHnJ1I,['CovidVaccine'],Twitter for Android,False,2021-08-26 07:44:52,2021-08-26,07:44:52,2021-08-26 07:44:52
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.
Love children, animals and truth!",2012-08-21 20:10:35,1573.0,3051,22801,False,2021-08-26 07:46:34,"Children and informed consent regarding covid vaccines. Important information for parents, schools and politicians. #Politicians 
 #education #schools #headteachers #parents #CovidVaccine #InformedConsent 
@UsforThemUK @SallyAnn1066 
https://t.co/0NA9ov7Utg","['Politicians', 'education', 'schools', 'headteachers', 'parents', 'CovidVaccine', 'InformedConsent']",Twitter for Android,False,2021-08-26 07:46:34,2021-08-26,07:46:34,2021-08-26 07:46:34
Ruchika Talwar,"Melbourne, Delhi, Amritsar","Journalist with SBS.Ex-Business Standard,Indian Express&Zee News. Foreign Affairs. Multiculturalism. Food. Films. Cricket. Migrants. Business.RT not endorsement",2011-01-10 13:52:50,10330.0,2646,16490,False,2021-08-26 07:46:39,Tune into @SBSHindi to listen to @Nishaobgyn of @thewomens on the importance of #CovidVaccine for #pregnant and #breastfeeding women. #COVID19Aus https://t.co/jlATOcsWdV,"['CovidVaccine', 'pregnant', 'breastfeeding', 'COVID19Aus']",Twitter for iPhone,False,2021-08-26 07:46:39,2021-08-26,07:46:39,2021-08-26 07:46:39
kent buse,"Cambridge, England",Intersectional feminist who loves to cook. Director Healthier Societies @georgeinstitute. Professor @UNSW. Co-Director @GlobalHlth5050. Ex chief strategy UNAIDS,2011-12-01 15:32:31,14473.0,1088,26104,False,2021-08-26 07:48:31,Myopic #covidvaccine approach unjust &amp; unwise &amp; uneconomic - new study from ⁦@EIUPerspectives⁩. ⁦@benphillips76⁩ ⁦@SaldanhaVP⁩ ⁦@KatriBertram⁩ ⁦@peoplesvaccine⁩ ⁦@jjkirton⁩ ⁦@EmmaPFowlds⁩ ⁦@seyeabimbola⁩  https://t.co/zBVZrrqUHw,['covidvaccine'],Twitter for iPhone,False,2021-08-26 07:48:31,2021-08-26,07:48:31,2021-08-26 07:48:31
