user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 03:00:04,2022-05-24,03:00:04,2022-05-24 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 03:00:15,2022-05-24,03:00:15,2022-05-24 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 03:00:25,2022-05-24,03:00:25,2022-05-24 03:00:25
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrics, #tweetiatrician. #healthcare quality & #patientsafety. Staunch advocate for kids. Health services research. Tweets are informed opinions.",2011-12-11 00:57:07,4370.0,1165.0,15002.0,False,2022-05-24 03:06:44,"@TIMEHealth #TIME100  named Oster “influential.” As infamous is to famous, so is Oster influential… with poor predictions and misinformation. “Adult vaccination will provide herd immunity” didn’t age well. #CovidIsNotOver #CovidVaccine https://t.co/QOUJk579Ft","['TIME100', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-05-24 03:06:44,2022-05-24,03:06:44,2022-05-24 03:06:44
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 03:14:42,"Omicron Symptoms Doctors Say are ""The Worst""

#covidvaccine #coronavirustips #health #coronavirussymptoms #news #coronavirus
https://t.co/jIfMAXewoH","['covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms', 'news', 'coronavirus']",AnalysingWithR,False,2022-05-24 03:14:42,2022-05-24,03:14:42,2022-05-24 03:14:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 03:30:04,2022-05-24,03:30:04,2022-05-24 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 03:30:14,2022-05-24,03:30:14,2022-05-24 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:22
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3211, Dose2:110
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-24 03:30:25,2022-05-24,03:30:25,2022-05-24 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 04:00:05,2022-05-24,04:00:05,2022-05-24 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 04:00:15,2022-05-24,04:00:15,2022-05-24 04:00:15
