user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB In Bihar 🇮🇳 Mask yourself 😷,"Patna, Bihar, India🇮🇳","Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",2018-10-25 07:55:45,83850.0,149.0,14628.0,True,2021-06-21 13:12:45,"#CovidVaccine 
#LargestVaccineDrive 
More than 69 lakh #vaccine doses administered so far on Day 1 of the implementation of 'Revised Guidelines for Covid Vaccination .

#indiafightsback https://t.co/UlbZ7p7roE","['CovidVaccine', 'LargestVaccineDrive', 'vaccine', 'indiafightsback']",Twitter for Android,False,2021-06-21 13:12:45,2021-06-21,13:12:45,2021-06-21 13:12:45
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1895.0,1196.0,3390.0,True,2021-06-21 13:13:00,"Aged 18 or over? You can now book your #CovidVaccine appointment

Visit:  https://t.co/LbRAX370fB

Or 

Call 119, 7am- 11pm, 7 days a week.

You can also book an appointment if have a health condition that puts you at greater risk, or are a registered unpaid carer. https://t.co/C1PEnDV4TL",['CovidVaccine'],TweetDeck,False,2021-06-21 13:13:00,2021-06-21,13:13:00,2021-06-21 13:13:00
"Dr. Mira Maximos PharmD, MSc, ACPR","Ontario, Canada",ID/ASP Pharmacist | Knowledge Mobilization @SpectrumMD | ID/ASP epi PhD Student (fall) | Mom & Wife | Opinions Own | #IDTwitter #TwitteRx #EpiTwitter| She/Her.,2019-04-24 22:05:48,1161.0,594.0,2166.0,False,2021-06-21 13:13:51,Reminder about this talk today at 2pm EST from #NACI on #CovidVaccine interchangeably. https://t.co/XWURraaJng,"['NACI', 'CovidVaccine']",Twitter for iPhone,False,2021-06-21 13:13:51,2021-06-21,13:13:51,2021-06-21 13:13:51
Sanjog India,"Kolkata, India","Non-profit organisation in India empowering vulnerable communities, facilitating partnerships for law & policy reform & fostering leadership for transformation",2019-01-15 14:41:21,293.0,241.0,161.0,True,2021-06-21 13:14:09,"Sanjog believes in the importance of youth leadership in communities and endorses it. The entire team lauds the efforts of these two brave teenagers among many others. 

Read the full story: https://t.co/cJjd276mZZ

#COVID19 #covidvaccine #vaccineforchildren #youthleadership","['COVID19', 'covidvaccine', 'vaccineforchildren', 'youthleadership']",Twitter for Android,False,2021-06-21 13:14:09,2021-06-21,13:14:09,2021-06-21 13:14:09
IDEAs,"New Delhi, India","IDEAs was established with a purpose of building a pluralist network of economists engaged in the teaching, research and analyses of economic development.",2017-08-31 12:50:50,1837.0,116.0,67.0,False,2021-06-21 13:15:00,"The #G7 countries have promised to donate a billion #CovidVaccine doses to developing countries, which although sounds a lot, is, in reality, a meagre amount compared to what the advanced capitalist countries have hoarded or need, writes Prabhat Patnaik.
https://t.co/CDl3ntw7k8","['G7', 'CovidVaccine']",Twitter Web App,False,2021-06-21 13:15:00,2021-06-21,13:15:00,2021-06-21 13:15:00
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5509.0,1149.0,3823.0,True,2021-06-21 13:15:52,Come join the #Pfizerchiefs with one jab every 30secs over the weekend 💉 #CovidVaccine available without appointments until Weds! If you're aged 18+ walk-in 8am to 7pm at Croydon University Hospital 💙 #COVID19 #GetVaccinated #hadmyjab https://t.co/wgbQzXw69n,"['Pfizerchiefs', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'hadmyjab']",Twitter for iPhone,False,2021-06-21 13:15:52,2021-06-21,13:15:52,2021-06-21 13:15:52
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,560.0,144.0,11819.0,False,2021-06-21 13:16:56,"Side effects. 

Follow for more cartoons!

#vaccine #vaccinated #vaccination #GetVaccinated #CovidVaccine #Vaccinate #disposableincome #creditcards #goingout #comics #comicstrip #webcomic #webcomics #cartoon https://t.co/VZYd01852T","['vaccine', 'vaccinated', 'vaccination', 'GetVaccinated', 'CovidVaccine', 'Vaccinate', 'disposableincome', 'creditcards', 'goingout', 'comics', 'comicstrip', 'webcomic', 'webcomics', 'cartoon']",Twitter for iPhone,False,2021-06-21 13:16:56,2021-06-21,13:16:56,2021-06-21 13:16:56
Mohd. Sajid 🍁,"Srinagar,Kashmir Valley, India","📌 Traveller by passion

👁️‍🗨️Closely following the conflicts in South Asia

🛰️ Reporting Breaking from across South Asia

RT ❎ endorsement",2011-01-01 10:58:03,6602.0,1328.0,59618.0,False,2021-06-21 13:17:06,"🚨💡

India vaccinated 76 lakhs people till 5pm. A world record ! 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 13:17:06,2021-06-21,13:17:06,2021-06-21 13:17:06
🇮🇪🇮🇪 Pics Damo 🇮🇪🇮🇪,"Dublin City, Ireland","Daddy of 3 kids, equal rights for all people with a disability including my daughter. Self-employed and have worked all my life. Love Technology & SUP.",2017-02-20 00:56:04,584.0,65.0,566.0,False,2021-06-21 13:17:37,@paulreiddublin @HSELive Not one #CovidVaccine given to kids with medical needs. Why not? Some kids need the vaccine as they are at risk of death if they catch #COVID19. Tell us when our kids will get vaccinated. Does the HSE not care for these kids?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-21 13:17:37,2021-06-21,13:17:37,2021-06-21 13:17:37
Amartya Chakraborty,"Kolkata, India","Doctor in making 👨🏻‍⚕️
Hobbyist photographer 📸
Foodie by heart 🍜
ভদ্র বাঙালি বাবু 👀
Indian 🇮🇳",2020-03-24 18:55:09,7.0,179.0,144.0,False,2021-06-21 13:19:29,Record number of vaccinations carried out today #VaccinationDrive #CovidVaccine https://t.co/CAa5p7agT3,"['VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-21 13:19:29,2021-06-21,13:19:29,2021-06-21 13:19:29
