user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8617.0,900.0,1817.0,True,2021-03-23 13:00:25,"Dave Thompson, Chief Exec and Founder of @WDPcomms gives an intro into the importance of disabld ppl coming for the… https://t.co/ddufGMypkh",,Hootsuite Inc.,False,2021-03-23 13:00:25,2021-03-23,13:00:25,2021-03-23 13:00:25
Travis Dykes,"Kingsport,TN","Hardcore/Deathmatch Wrestler. Firearms enthusiast. I love guns,Chinese food and my cat,Blackfish.",2013-11-22 01:22:49,283.0,1378.0,40518.0,False,2021-03-23 13:00:25,The m i c r o c h i p doesn't activate until the 2nd dose. #CovidVaccine #fuckcovid https://t.co/ybX8sIwsv1,"['CovidVaccine', 'fuckcovid']",Twitter for Android,False,2021-03-23 13:00:25,2021-03-23,13:00:25,2021-03-23 13:00:25
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,304.0,337.0,2115.0,False,2021-03-23 13:00:30,"Many people are being contacted via text message to be offered a Covid-19 vaccine. But, not all of the texts are ge… https://t.co/ib7dtuppkI",,Hootsuite Inc.,False,2021-03-23 13:00:30,2021-03-23,13:00:30,2021-03-23 13:00:30
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,211.0,348.0,1173.0,False,2021-03-23 13:00:30,"Many people are being contacted via text message to be offered a Covid-19 vaccine. But, not all of the texts are ge… https://t.co/dPoZ4CDAwP",,Hootsuite Inc.,False,2021-03-23 13:00:30,2021-03-23,13:00:30,2021-03-23 13:00:30
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,878.0,335.0,6551.0,False,2021-03-23 13:00:30,"Many people are being contacted via text message to be offered a Covid-19 vaccine. But, not all of the texts are ge… https://t.co/CKFRS3WFnP",,Hootsuite Inc.,False,2021-03-23 13:00:30,2021-03-23,13:00:30,2021-03-23 13:00:30
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,196.0,262.0,1006.0,False,2021-03-23 13:00:30,"Many people are being contacted via text message to be offered a Covid-19 vaccine. But, not all of the texts are ge… https://t.co/2iRzxNVppT",,Hootsuite Inc.,False,2021-03-23 13:00:30,2021-03-23,13:00:30,2021-03-23 13:00:30
IACTHealth,"Columbus, GA","IACT Health is dedicated to creating outstanding clinical trial experiences, improving outcomes, and lowering the net cost of studies. #IACTMedicalHeroes",2017-12-06 21:20:39,321.0,376.0,49.0,False,2021-03-23 13:00:48,"A fourth #COVIDvaccine may be on its way! @AstraZeneca 

""The shot was also 80 percent effective at preventing illn… https://t.co/7EJHwt9aEV",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-23 13:00:48,2021-03-23,13:00:48,2021-03-23 13:00:48
Vaxart,"San Francisco, CA",Vaxart is revolutionizing the way #vaccines are delivered by leveraging its oral vaccine platform. $VXRT,2021-01-15 16:04:59,4281.0,0.0,0.0,False,2021-03-23 13:01:04,"Our Founder and CSO, Sean Tucker, PhD, recently spoke at the @NYASciences symposium: The Quest for a COVID-19 Vacci… https://t.co/GO3P075cKp",,Hootsuite Inc.,False,2021-03-23 13:01:04,2021-03-23,13:01:04,2021-03-23 13:01:04
Lee Smith,"London, England",Regional Fleet Lead with @stjohnambulance L&S Region. work for @secambulance 🚑apparently all views are supposed to be my own? who knew!🏳️‍🌈,2016-08-03 08:46:23,598.0,623.0,1073.0,False,2021-03-23 13:01:04,Well that’s my little piece of history completed ✅ had COVID some time after my first vaccine and to be asymptomati… https://t.co/BZybDGDoFH,,Twitter for iPhone,False,2021-03-23 13:01:04,2021-03-23,13:01:04,2021-03-23 13:01:04
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-23 13:01:36,"Blue Dog #news from @Independent 
'Hugh Grant accuses government of ‘exploiting pandemic to enrich their friends’'… https://t.co/01OvVrGioe",['news'],Twitter Web App,False,2021-03-23 13:01:36,2021-03-23,13:01:36,2021-03-23 13:01:36
