user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Miranda,,"Sutter Health Human Resources - Talent Acquisition, Center of Expertise, recruiting the best talent across the broadest landscape. #teamsutter #sutterfamily",2018-10-30 21:01:16,25.0,23,10,False,2021-01-11 23:57:14,.@NorthBayNews captured the moment when @SutterHealth Santa Rosa Regional Hospital #healthcareheroes received their… https://t.co/DZcMQuJvbe,['healthcareheroes'],Dynamic Signal,False,2021-11-01 23:57:14,2021-11-01,23:57:14,2021-11-01 23:57:14
Charles Turner III👨🏼‍🦼🇺🇸,South Carolina ,"Begin an eternal covenant w/ Lord & Savior, Jesus Christ (Romans 10: 9-10, 13 KJV). Health & Prosperity are just some divine blessings awaiting you.",2009-02-16 22:26:58,13611.0,10501,55400,False,2021-01-11 23:57:32,@dgdw I am too. Bring it on! 💉 #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-11-01 23:57:32,2021-11-01,23:57:32,2021-11-01 23:57:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-11 23:58:00,"“Here's How the U.S. Can Jump Start Its Sluggish COVID-19 Vaccine Rollout” - via @NPR - https://t.co/Vx4Z4LyKD7
--… https://t.co/wgh49wdCsz",,Sprout Social,False,2021-11-01 23:58:00,2021-11-01,23:58:00,2021-11-01 23:58:00
Zugzwang,,"World-weary troll. I calls ‘em as I sees ‘em, often profanely. Can be damn funny at times, at least I think. Republicans are an endless source of comedic grist.",2017-09-24 13:32:58,633.0,1485,44613,False,2021-01-11 23:59:04,@Marc_Elrich Utter failure by MoCo. On your watch. #CovidVaccine #MassVaccinationsNow,"['CovidVaccine', 'MassVaccinationsNow']",Twitter for iPhone,False,2021-11-01 23:59:04,2021-11-01,23:59:04,2021-11-01 23:59:04
UNMC_Neonatology,"Omaha, NE","Our mission is to provide the highest level of medical care for ill newborn infants through excellence in education, research and patient care.",2020-08-31 14:07:14,190.0,214,181,False,2021-01-11 23:59:08,"With minimal data for pregnant and breastfeeding women on the COVID vaccine, Dr. Emily Patel shares what we know.… https://t.co/QIRwg2Kc0E",,Twitter for iPhone,False,2021-11-01 23:59:08,2021-11-01,23:59:08,2021-11-01 23:59:08
Brandee Bickle,,"Credit union lobbyist, live music fan, outdoors & lazy yoga person.  Re-posting items of personal interest and the occasional tweet.",2011-09-17 01:20:03,525.0,1991,14598,False,2021-01-11 23:59:25,"This might be my most favorite pic of my Dad, he &amp; my Mom got their #CovidVaccine today!  Thank you Franklin County… https://t.co/oAnmeDMzQ6",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:59:25,2021-11-01,23:59:25,2021-11-01 23:59:25
Vishal Parikh,"Rochester, NY",Advanced Heart Failure Specialist with Rochester Regional Health | Mizzou Med ‘12 | Cedars-Sinai ‘15 | USF ‘18 | Texas Heart/Baylor ‘19,2017-08-01 03:07:10,30.0,57,16,False,2021-01-11 23:59:54,You miss 100% of the shots you don’t take and this game winning shot wasn’t one I was going to miss. Very grateful… https://t.co/W4bODu37aF,,Twitter for iPhone,False,2021-11-01 23:59:54,2021-11-01,23:59:54,2021-11-01 23:59:54
On Top Magazine,United States,America's fastest growing #LGBT news site. Join us on Facebook   https://t.co/2DDncl492E,2010-01-27 05:23:15,4959.0,5346,2653,False,2021-02-11 00:00:00,Iranian Cleric: COVID-19 Vaccine Turns People Gay https://t.co/N1vrk4UdsK #LGBT #homophobia #Iran #covid19 #covidvaccine,"['LGBT', 'homophobia', 'Iran', 'covid19', 'covidvaccine']",Twitter for Advertisers (legacy),False,2021-11-02 00:00:00,2021-11-02,00:00:00,2021-11-02 00:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,481.0,454,3512,False,2021-02-11 00:00:01,"From our Collection: Hoop Tongs

c. 1900

#COVID19 
#COVIDVaccine https://t.co/IgvxMTlglE","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 00:00:01,2021-11-02,00:00:01,2021-11-02 00:00:01
ENTREPRENEURIAL ECOSYSTEM 🚀 🌎,"Southern California, USA 🏖️😎","Our MISSION is ""Entrepreneurs helping Other Entrepreneurs Succeed."" Global community of Entrepreneurs, Capitalists, Thinkers, Disruptors, Innovators, & Misfits.",2018-02-24 00:55:35,7781.0,4787,4708,False,2021-02-11 00:00:47,"California now has most COVID-19 deaths 🚨🚨🚨https://t.co/RsAYWAHnSv 

1⃣ CA: 44,995 deaths; 3.4M active cases

2⃣ NY… https://t.co/2R5QFDimLX",,Twitter Web App,False,2021-11-02 00:00:47,2021-11-02,00:00:47,2021-11-02 00:00:47
