user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shepard Health,"California, USA",Shepard Health is a cutting edge Care Process Management Software & Consulting firm focused on healthcare quality improvement. #HealthIT,2015-10-30 04:50:57,55.0,326.0,171.0,False,2021-08-20 15:26:55,"Scientists are saying that, although data suggests there is a reduction in protection against mild and moderate disease, the shots still hold up well against severe disease. https://t.co/ULSchvuiSg #Covid19 #CovidVaccine #vaccinebooster","['Covid19', 'CovidVaccine', 'vaccinebooster']",Twitter Web App,False,2021-08-20 15:26:55,2021-08-20,15:26:55,2021-08-20 15:26:55
Uncle Billy McBride,Home of the Free,"Fight for the little guy. 

Utilizing Due Diligence to find hidden gems. 

Cures Exist. Get the Cures to the People in Need. 🌍🌎🌏",2020-06-19 02:37:28,8251.0,6615.0,45398.0,False,2021-08-20 15:28:33,"Remember, big pharma promised the #vaccines would be 98-100% effective less than a year ago

Now, the Authoritarian push for #CovidVaccine #BoosterShots is already in full force

Not gonna fly

Monoclonal Antibodies that target conserved immutable sites are the future

$ENZC

#AI https://t.co/Nn2VvGkzWt","['vaccines', 'CovidVaccine', 'BoosterShots', 'AI']",Twitter for Android,False,2021-08-20 15:28:33,2021-08-20,15:28:33,2021-08-20 15:28:33
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1083.0,57.0,False,2021-08-20 15:29:14,"@hcphtx @nrgpark Sadly, @hcphtx continues to treat #Houston’s large #AAPI community like 2nd class citizens when it FAILS to post lifesaving #CovidVaccine info in CHINESE VIETNAMESE ARABIC

#StopAsianHate

@LinaHidalgoTX @CJOspox @NBCAsianAmerica @AsianChamberHou @asiasocietytx @DNC @PeterHotez","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-08-20 15:29:14,2021-08-20,15:29:14,2021-08-20 15:29:14
जीगर चौहान 🇮🇳,Ahmedabad,Designer / Developer / Rajputana / Wordpress maintenance service / Tweets are my own.. / Respect Soldiers / 🇮🇳 राष्ट्रवादी 🇮🇳,2009-01-01 07:02:37,426.0,1512.0,9841.0,False,2021-08-20 15:29:21,"DCGI approves Cadila Healthcare's ZyCoV-D COVID vaccine for all above 12 years of age.

#CovidVaccine 
#ZyCovD 
#zyduscadila 

Congratulations to the Cadilla team...💐","['CovidVaccine', 'ZyCovD', 'zyduscadila']",Twitter for Android,False,2021-08-20 15:29:21,2021-08-20,15:29:21,2021-08-20 15:29:21
Anindita🇮🇳,Mumbai,"New age Indian women whose a dreamer,lover of Cinema,photography,animals If you shut your door to all errors truth will be shut out..so live life make mistakes.",2009-12-21 14:25:56,384.0,1769.0,28908.0,False,2021-08-20 15:29:57,So any thoughts…morons? #COVID19 #CovidVaccine https://t.co/7SPAdVOUST,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 15:29:57,2021-08-20,15:29:57,2021-08-20 15:29:57
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-20 15:30:05,"Are you pregnant? You can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer pregnancy vaccination clinic. Open today at 8.30am - 7pm, Sat 21 Aug 8.30am - 7pm, Mon 23 Aug 8.30am - 1pm

Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/UAOkwjr17P",['CovidVaccine'],Hootsuite Inc.,False,2021-08-20 15:30:05,2021-08-20,15:30:05,2021-08-20 15:30:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-20 15:30:20,"If you’re 16+ you've still got  a couple of hours to get your Pfizer  #COVIDVaccine at Battersea Arts Centre today. We’re open till 6.30pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/XprwX9Rs1d",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 15:30:20,2021-08-20,15:30:20,2021-08-20 15:30:20
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-20 15:30:20,"If you’re 18+ you’ve still got a couple of hours to come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open until 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/6g5R2rAjrd",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-20 15:30:20,2021-08-20,15:30:20,2021-08-20 15:30:20
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-20 15:30:34,"Dr Watson 120mg CBD Vape Kit Pods x 2  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/UOgQMc2Tls","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-20 15:30:34,2021-08-20,15:30:34,2021-08-20 15:30:34
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-20 15:31:10,seriously underreported. #CovidVaccine https://t.co/QPM6Qh3lOL,['CovidVaccine'],Twitter Web App,False,2021-08-20 15:31:10,2021-08-20,15:31:10,2021-08-20 15:31:10
