user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-22 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/tWIxgK9V99",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-22 02:58:00,2021-01-22,02:58:00,2021-01-22 02:58:00
Sashank 🇮🇳,"Pune, India","Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist",2016-05-17 17:56:32,146.0,1708,40931,False,2021-01-22 02:58:03,"India gifted 2 million doses of #CovidVaccine to Bangladesh!
#NeighbourhoodFirst https://t.co/brG0nJwM9E","['CovidVaccine', 'NeighbourhoodFirst']",Twitter for Android,False,2021-01-22 02:58:03,2021-01-22,02:58:03,2021-01-22 02:58:03
EA Solinas,,"I write and critique, mostly on https://t.co/4rwjfd0Csv. My politics are none of your business.",2020-01-31 00:33:28,53.0,29,634,False,2021-01-22 02:58:31,Encountered some guys who had just gotten the #COVID19  #vaccine today. I actually really want to know how well it… https://t.co/bVg4lhCBQc,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-22 02:58:31,2021-01-22,02:58:31,2021-01-22 02:58:31
LondonFM1,London,Pro Democracy. An Equal Voice For All.,2012-08-04 18:15:35,543.0,30,118347,False,2021-01-22 02:58:55,@DailyMailUK The BMJ 6th January 2021. 'What's The Evidence For Extending The Dosing Interval'? #COVID19… https://t.co/58UdkzwW7n,['COVID19'],Twitter for Android,False,2021-01-22 02:58:55,2021-01-22,02:58:55,2021-01-22 02:58:55
Alan Michitsch,"New York, USA",Open minded but not gullible. Reality Matters.,2017-08-20 14:12:29,7.0,41,1612,False,2021-01-22 02:59:37,@GovernorVA Why do my wife and I have to wait for Phase 1C but jailed inmates are in Phase 1B?! Please don't tell m… https://t.co/7cia1tutJe,,Twitter for Android,False,2021-01-22 02:59:37,2021-01-22,02:59:37,2021-01-22 02:59:37
Quasar International Institute,"Washington, DC",We fight hate. We build #peace. People-to-people. Promoting prosperity & sustainable futures thru #ScienceDiplomacy for US & #MiddleEast #space #health #climate,2020-10-14 21:39:34,140.0,357,225,False,2021-01-22 03:01:48,"Listen to The Terminator. The message is: He listens to scientists and experts, and you should too. #ScienceMatters… https://t.co/UWHKYhzqPu",['ScienceMatters'],Twitter Web App,False,2021-01-22 03:01:48,2021-01-22,03:01:48,2021-01-22 03:01:48
IJOPN,Worldwide,International Journal of Older People Nursing is a peer reviewed scientific journal promoting excellence in gerontological nursing. IF 1.597. EiC @SarahHKagan,2015-12-01 08:56:41,1786.0,3149,1586,False,2021-01-22 03:02:00,"From @ConversationEDU: ""The Pfizer vaccine may not be the best choice for frail people, but it’s too early to make… https://t.co/uSu9SRsF7A",,Buffer,False,2021-01-22 03:02:00,2021-01-22,03:02:00,2021-01-22 03:02:00
"Chronicle Trade Group, LLC","Dallas, TX","Chronicle Trade Group,LLC | Private Investment Company (BoutiqueGiant) | nGiStrategy |🍎",2013-07-06 21:09:18,343.0,332,563,False,2021-01-22 03:02:50,"$PFE Since I have the product in my body CTG open a position $36.63, it’s been in consolidation mode the past 4 wee… https://t.co/qHSIXgjW0t",,Twitter for iPhone,False,2021-01-22 03:02:50,2021-01-22,03:02:50,2021-01-22 03:02:50
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,340.0,611,5826,False,2021-01-22 03:03:08,"#NewYear, #NewPresident, new VP, new district-issued #MacBookAir, new @panasonic #DSLR &amp; a #CovidVaccine to boot! 😷… https://t.co/XJZF28Ngj1","['NewYear', 'NewPresident', 'MacBookAir', 'DSLR', 'CovidVaccine']",Twitter Web App,False,2021-01-22 03:03:08,2021-01-22,03:03:08,2021-01-22 03:03:08
Hazari Lal Pathak,India,"HR Professional, Media Associate, Social Observer , volunteer & admired Member without having any portfolio of an hard-core Nationalists Political Party BJP",2012-03-12 09:11:32,76.0,4,23983,False,2021-01-22 03:05:06,"International connection or conspiracy also can't be denied behind this unusual fire🔥 break in  Pharma Factory, whi… https://t.co/HbawEXRB7L",,Twitter for Android,False,2021-01-22 03:05:06,2021-01-22,03:05:06,2021-01-22 03:05:06
