user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,540.0,442,2924,False,2021-11-16 17:25:19,"Join us today for a telephone townhall on COVID-19 vaccines in kids and teens. 
#TwitteRx #MedTwitter #thepublichealthpharmacist #healthcaremediacontributor #TVpharmacist #Covid_19 #CovidVaccine #publichealthexpert https://t.co/AscWd0RG06","['TwitteRx', 'MedTwitter', 'thepublichealthpharmacist', 'healthcaremediacontributor', 'TVpharmacist', 'Covid_19', 'CovidVaccine', 'publichealthexpert']",Twitter for iPhone,False,2021-11-16 17:25:19,2021-11-16,17:25:19,2021-11-16 17:25:19
Dieter,,,2021-10-03 12:27:21,63.0,269,1058,False,2021-11-16 17:25:32,"Gibralta 100% vaccinated – 2900 deaths per mill
UK 80% vaccinated – 2000 deaths per mill
SA 27% vaccinated – 1400 death per mill

Thank God for the vaccines, hey!
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 17:25:32,2021-11-16,17:25:32,2021-11-16 17:25:32
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4,1,False,2021-11-16 17:26:39,"How does COVID-19 pandemic influenced vaccine value perception?

https://t.co/XYVXinJAhw

#pandemic #vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #doctorsday #nurses #medicine #health #deltacovid19 #fullvaccinated https://t.co/0J6SyhozLM","['pandemic', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'doctorsday', 'nurses', 'medicine', 'health', 'deltacovid19', 'fullvaccinated']",Twitter for iPhone,False,2021-11-16 17:26:39,2021-11-16,17:26:39,2021-11-16 17:26:39
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,392.0,389,5818,False,2021-11-16 17:29:40,"#Fauci admits vaccines aren't working in a podcast Nov. 12th as more vaccinated people drop dead #CovidVaccine
https://t.co/9ylhdVOnuY","['Fauci', 'CovidVaccine']",Twitter for Android,False,2021-11-16 17:29:40,2021-11-16,17:29:40,2021-11-16 17:29:40
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,14,False,2021-11-16 17:30:01,"The AeroCure 200 disinfects the air in the gym to keep you safe while working out. 

#COVIDVaccine #COVID19 #Coronavirus #covid #gymteachers #schoolgym #gymclass #fitness #health #healthcare #stayhome #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/vKvyJIPee6","['COVIDVaccine', 'COVID19', 'Coronavirus', 'covid', 'gymteachers', 'schoolgym', 'gymclass', 'fitness', 'health', 'healthcare', 'stayhome', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-11-16 17:30:01,2021-11-16,17:30:01,2021-11-16 17:30:01
Carrie Shepherd,Chicago,"I'm Lead Producer @CityCastChicago, a daily pod and newsletter about this great and hard city. @WBEZ before that. LISTEN 🎧 and READ 🤓: ⬇️",2008-05-07 03:09:15,2028.0,1266,4545,False,2021-11-16 17:31:06,The Narciso family featured in this ep is amazing. Mom Gina said she's so proud of how her children learned to really help each other over the pandemic. And the kids are so wise about how impt it was to get the #CovidVaccine https://t.co/516hqNuHBj,['CovidVaccine'],Twitter Web App,False,2021-11-16 17:31:06,2021-11-16,17:31:06,2021-11-16 17:31:06
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your Birth place.Truth is an energy,it already exists to flow. PhD in Clinical Psy. I follow nobody but Rationality. Talk To Point or be blocked.🙂",2020-10-09 03:42:51,2219.0,4471,10167,False,2021-11-16 17:31:47,"Judge says
Vaccine Mandates by CIC are ""Fatally Flawed""..

#mandate
#CovidVaccine

https://t.co/pSseRqpIrx","['mandate', 'CovidVaccine']",Twitter for Android,False,2021-11-16 17:31:47,2021-11-16,17:31:47,2021-11-16 17:31:47
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,559.0,502,667,False,2021-11-16 17:32:56,"With the Holidays coming up make sure you are protecting yourself and others by getting your Covid-19 Vaccine! #Covid19 #CovidVaccine #Whittier
Vaccination-&gt; https://t.co/3HreMxe3B1
Testing -&gt; https://t.co/9QD01hew7E","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-11-16 17:32:56,2021-11-16,17:32:56,2021-11-16 17:32:56
JoAnn,"Marana, AZ",Do not be blinded by a political party. Turn the TV off and pick up a book. Do not be afraid to think for yourself!!!,2011-04-28 00:34:56,156.0,224,3511,False,2021-11-16 17:32:58,So one of Obamas pals thinks to lockup the unvaccinated is a good idea?? It’s shit like this that makes me so very happy I didn’t get the shit in my arm. #lockdown #CovidVaccine,"['lockdown', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 17:32:58,2021-11-16,17:32:58,2021-11-16 17:32:58
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 17:34:22,"#VAERS 85y♀️death 4 days after #Pfizer #Covidvaccine #Booster #pfizerdeaths

""death in nursing [home] was reported following an episode of sudden acute respiratory distress (acute respiratory distress syndrome) without pre-existing prodromes.""

https://t.co/hf5cyaAlF0","['VAERS', 'Pfizer', 'Covidvaccine', 'Booster', 'pfizerdeaths']",Twitter Web App,False,2021-11-16 17:34:22,2021-11-16,17:34:22,2021-11-16 17:34:22
