user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlackHorse Investing,"England, United Kingdom","Investing in stocks , shares and bonds 📈",2021-04-28 19:21:55,149.0,118.0,4793.0,False,2021-12-22 17:19:54,#ODX @Omega_ODX well done #UK &amp; #DHSC fake unreliable Chinese  #lateralflowtests that leads to over 100k cases 1st time since pandemic begun #LFT  #CovidVaccine #DailyMail @DavidDavisMP @UKHouseofLords @UKLabour #CoronavirusUpdates #bbcnews #skynews https://t.co/hlJoCmNS3F,"['ODX', 'UK', 'DHSC', 'lateralflowtests', 'LFT', 'CovidVaccine', 'DailyMail', 'CoronavirusUpdates', 'bbcnews', 'skynews']",Twitter for iPhone,False,2021-12-22 17:19:54,2021-12-22,17:19:54,2021-12-22 17:19:54
❌NO TO VACCINE PASSPORTS AND LOCKDOWNS❌,,Democracy.,2020-03-23 21:29:48,279.0,542.0,2196.0,False,2021-12-22 17:19:55,"Watch the last 30 seconds of this video. 
#Tedros states that the boosters are to kill children. 

#Booster #CovidVaccine 

https://t.co/g8hglz9nJ7","['Tedros', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:19:55,2021-12-22,17:19:55,2021-12-22 17:19:55
⚡Online⚡Harms⚡,,Online Harms Specialist ⚡,2021-12-18 12:06:47,49.0,183.0,67.0,False,2021-12-22 17:20:28,"Almost 100 years ago, a very wise man knew what was coming.

To paraphrase:

""If the rootless, international clique conquer the world via their communist creed, their victory crown will be the funeral wreath of mankind.""

#CovidVaccine #COVIDIOTS #Omicron #coronavirus","['CovidVaccine', 'COVIDIOTS', 'Omicron', 'coronavirus']",Twitter Web App,False,2021-12-22 17:20:28,2021-12-22,17:20:28,2021-12-22 17:20:28
Janet 😷💉💉💉,,"Recovering marketing/comms. Volunteer. Get vaccinated/boosted. Truth, science, elections matter. Register to vote. She/Her",2011-06-17 01:56:30,2820.0,2523.0,28996.0,False,2021-12-22 17:21:27,"#GetVaccinated today
Fremont NE

#CovidVaccine is free.
#WearAMask 
#COVID19 https://t.co/SMMneBPMeF","['GetVaccinated', 'CovidVaccine', 'WearAMask', 'COVID19']",Twitter for iPhone,False,2021-12-22 17:21:27,2021-12-22,17:21:27,2021-12-22 17:21:27
Steve,"Washington, DC",Passionate about serving my community. As CEO of @DoleFoundation and #HiddenHeroes I am honored to support America's mil/vet families. Views are my own.,2011-10-08 13:14:33,1742.0,933.0,14242.0,False,2021-12-22 17:21:37,"Attention #Veterans and their #Caregivers - see below for how easy it is to get your #CovidVaccine! 

Now go do it at your local VA! @DeptVetAffairs

Contact @DoleFoundation with any questions. https://t.co/Mv4T8Ve7Zj","['Veterans', 'Caregivers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:21:37,2021-12-22,17:21:37,2021-12-22 17:21:37
HHS OCR,"Washington, DC","The HHS Office for Civil Rights protects your rights against discrimination and ensures that your health information is private, secure, and accessible.",2014-09-22 22:04:07,4425.0,52.0,291.0,False,2021-12-22 17:22:50,"OCR has issued new guidance on Title VI and #CovidVaccine programs to ensure that vaccine access is fair, equitable, and free of discriminatory barriers. Read more here: https://t.co/U0sBrRvjoD",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:22:50,2021-12-22,17:22:50,2021-12-22 17:22:50
Walter Robinson 🇨🇦,Ottawa,Hubby/Dad/Hoops/box/swim/run-avid reader: #cdnpoli #cdnhealth #ottpoli #AI #healthcare #cancer #innovation #scifi #DecadeOfDiscovery #travel. RTs ≠ endorsement!,2009-04-06 15:41:42,1978.0,1681.0,7526.0,False,2021-12-22 17:22:52,"Finally, a pan-#coronavirus #vaccine is on the horizon.
#NewMedsMatter #DecadeOfDiscovery #globalhealth #CDNhealth #CovidVaccine #Covid_19 https://t.co/0aDVRBwtmh","['coronavirus', 'vaccine', 'NewMedsMatter', 'DecadeOfDiscovery', 'globalhealth', 'CDNhealth', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-12-22 17:22:52,2021-12-22,17:22:52,2021-12-22 17:22:52
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-22 17:22:56,"#FoxNews tightens its #CovidVaccine rule, removing a #testout option for #NYC #office #workers #Hypocrite @washingtonpost @nytimes @FinancialTimes @WSJPolitics @ReutersPolitics @Reuters @business
 @bpolitics @AP @BBC @CNBC @CNN @MSNBC @thehill @guardian https://t.co/B2lBh58QyM","['FoxNews', 'CovidVaccine', 'testout', 'NYC', 'office', 'workers', 'Hypocrite']",Twitter Web App,False,2021-12-22 17:22:56,2021-12-22,17:22:56,2021-12-22 17:22:56
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📱 TikTok westbridgfordwirenews • 0115 977 5445 • newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23483.0,13100.0,5.0,True,2021-12-22 17:23:07,"• UK regulator approves use of Pfizer vaccine in 5 to 11-year olds
#COVIDVaccination #CovidVaccine 
https://t.co/H6F0vedPQt","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-22 17:23:07,2021-12-22,17:23:07,2021-12-22 17:23:07
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-22 17:23:07,https://t.co/EVVh8HH8IQ here is the original variant.#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-22 17:23:07,2021-12-22,17:23:07,2021-12-22 17:23:07
