user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,599.0,2609.0,29666.0,False,2021-08-17 02:11:03,"@Jenfeds73 No one is the bad guy.  These are simply consequences of his choice.
#Consequences 
#CovidVaccine https://t.co/e9kh9UOxBV","['Consequences', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 02:11:03,2021-08-17,02:11:03,2021-08-17 02:11:03
"Prema Vyas, MS",,"MS2 TCU & UNTHSC School of Medicine
Non-Trad Pre-med Applicant (She/Her)
Interested in OB/Gyn & IM
#medtwitter | #medstudenttwitter |",2014-05-27 16:54:42,41.0,145.0,107.0,False,2021-08-17 02:11:20,@Kavya_Davuluri I convinced a family member to get the vaccine this weekend. Hard conversations to have but so important #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-17 02:11:20,2021-08-17,02:11:20,2021-08-17 02:11:20
Kelly,west coast is the best coast ,"Disabled. #ActuallyAutistic. POTS.
Queer, Nonbinary. She/her/they",2010-08-12 20:37:08,377.0,847.0,8134.0,False,2021-08-17 02:12:36,#pregnant &amp; concerned about the #CovidVaccine? Hopefully this will encourage you to #GetVaccinatedNow. 💜 https://t.co/39xDxu6nxD,"['pregnant', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-17 02:12:36,2021-08-17,02:12:36,2021-08-17 02:12:36
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-17 02:13:07,"#Kuwait #External #Vaccination #Certificates APPLY only if 2 jab #Pfizer #Moderna #OxfordAstraZeneca (#CoviShield) &amp;1 jab #JnJ
#OutsideKuwait #SubContinent #India #Pakistan #Bangladesh #Nepal #SriLanka #Egypt #Philippines
#CoViDVaccine
#Expat
#الكويت #وافد
https://t.co/mz3Fnzu4WL https://t.co/WawoshjCKV","['Kuwait', 'External', 'Vaccination', 'Certificates', 'Pfizer', 'Moderna', 'OxfordAstraZeneca', 'CoviShield', 'JnJ', 'OutsideKuwait', 'SubContinent', 'India', 'Pakistan', 'Bangladesh', 'Nepal', 'SriLanka', 'Egypt', 'Philippines', 'CoViDVaccine', 'Expat', 'الكويت', 'وافد']",Twitter Web App,False,2021-08-17 02:13:07,2021-08-17,02:13:07,2021-08-17 02:13:07
Germany Kent,California,Hall of Fame Media Pro | Award-Winning Producer | ❤️ 🌎 Best-Selling Author | Pundit | Brand Builder | retweets ≠ endorsement |  #HailState #RollTide #FightOn,2012-05-12 19:28:28,55608.0,829.0,8354.0,True,2021-08-17 02:14:47,"#BREAKING | Surge continues as #COVID cases continue to rise. NSW Health reports 452 new locally acquired cases of #Covid_19 in the 24 hours to 8pm last night.

#CovidIsNotOver #coronavirus #news #CovidVaccine #CoronaVirusUpdates #NewsBreak https://t.co/jvbfSQCLJN","['BREAKING', 'COVID', 'Covid_19', 'CovidIsNotOver', 'coronavirus', 'news', 'CovidVaccine', 'CoronaVirusUpdates', 'NewsBreak']",Twitter Web App,False,2021-08-17 02:14:47,2021-08-17,02:14:47,2021-08-17 02:14:47
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-17 02:14:55,"#Kuwait #External #Vaccination #Certificates APPLY only if 2 jab #Pfizer #Moderna #OxfordAstraZeneca (#CoviShield) &amp;1 jab #JnJ
#OutsideKuwait #SubContinent #India #Pakistan #Bangladesh #Nepal #SriLanka #Egypt #Philippines
#CoViDVaccine
#Expat
#الكويت #وافد
https://t.co/mz3Fnzu4WL https://t.co/eq87mVG1TQ","['Kuwait', 'External', 'Vaccination', 'Certificates', 'Pfizer', 'Moderna', 'OxfordAstraZeneca', 'CoviShield', 'JnJ', 'OutsideKuwait', 'SubContinent', 'India', 'Pakistan', 'Bangladesh', 'Nepal', 'SriLanka', 'Egypt', 'Philippines', 'CoViDVaccine', 'Expat', 'الكويت', 'وافد']",Twitter Web App,False,2021-08-17 02:14:55,2021-08-17,02:14:55,2021-08-17 02:14:55
DeniseRoars,United States,"#MAGA #WalkAway #JESUS #Transracial by choice! Daughter of a legal immigrant 🦘 Mother & Military Vet Father. 
Proud Mom of 3! Proverbs 28:1
Follow the White 🐇",2017-01-22 20:16:27,1244.0,2909.0,37286.0,False,2021-08-17 02:15:00,"First Responder heroes like this one are being told they must choose between their lifelong career and the potential consequences of an unapproved drug!
#Heroes
Fight #VaccineMandates
#NeverSurrender
#Hawaii
#CovidVaccine
@KanekoaTheGreat
@BeenewsdailyB
https://t.co/6df5POY9Ql","['Heroes', 'VaccineMandates', 'NeverSurrender', 'Hawaii', 'CovidVaccine']",Twitter for Android,False,2021-08-17 02:15:00,2021-08-17,02:15:00,2021-08-17 02:15:00
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,16170.0,11662.0,20696.0,True,2021-08-17 02:17:55,"@drmwarner Premier @fordnation @celliottability @RodPhillips01 @Sflecce @JillDunlop1
@SylviaJonesMPP @GregRickford @VictorFedeli @PBethlenfalvy @StanChoMPP @MOHKFLA @COVIDSciOntario 

#COVID #CovidIsNotOver

#CovidVaccine #VaccinePassports 

We are asking again 👇🏾 https://t.co/cqj2ZRjb45 https://t.co/aG78PNFIH5","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-08-17 02:17:55,2021-08-17,02:17:55,2021-08-17 02:17:55
prairie monk...,,"🔥 #BleedingHeart 💔     
❤ #All_Life_Is_Sacred  🙏🌎🌏🌍🙏
💞 🐈 🐾🐾🐈🐾🐾",2015-10-10 19:12:19,530.0,649.0,247907.0,False,2021-08-17 02:18:46,Thread on #CovidVaccine #Booster https://t.co/UyeXgKLi7Q,"['CovidVaccine', 'Booster']",Twitter Web App,False,2021-08-17 02:18:46,2021-08-17,02:18:46,2021-08-17 02:18:46
The Meck,,,2009-09-05 00:30:01,580.0,915.0,547.0,False,2021-08-17 02:21:38,"THE MECK REPORT      : 
When will #COVID #boostershots be available? Who qualifies for a third vaccine? - #COVID19 #coronavirus #corona #CovidVaccine @GovMikeHuckabee @GovernorKayIvey @rickystokesnews @IngrahamAngle @TuckerCarlson https://t.co/5fxOmB0jFk","['COVID', 'boostershots', 'COVID19', 'coronavirus', 'corona', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 02:21:38,2021-08-17,02:21:38,2021-08-17 02:21:38
