user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
xxxSMxxx,"London, England","🇬🇧Ex music industry, business owner🇬🇧",2015-11-19 20:36:14,564.0,759.0,5349.0,False,2020-11-09 12:36:06,If @realDonaldTrump is supporting a vaccine then I'm much more certain that there is nothing to fear. Great news!!!… https://t.co/HHY8LSTBhh,,Twitter for Android,False,2020-09-11 12:36:06,2020-09-11,12:36:06,2020-09-11 12:36:06
Somerset Live,"Yeovil, Bath and Bristol","Breaking news and local stories from Somerset and the surrounding areas including Dorset, Wiltshire and Bath. Got a story? Please get in touch. 01935 709735",2011-04-19 09:28:21,16373.0,1365.0,607.0,False,2020-11-09 12:36:38,"New #vaccine more than 90 per cent effective against #COVID19 says #Pfizer #CovidVaccine https://www.somersetlive
.… https://t.co/EeM8Z1emrz","['vaccine', 'COVID19', 'Pfizer', 'CovidVaccine']",TweetDeck,False,2020-09-11 12:36:38,2020-09-11,12:36:38,2020-09-11 12:36:38
Top Gun Financial,"Bay Area, CA","Greg Feirman, Founder & CEO Top Gun Financial, Macro & Value focused Registered Investment Advisor. Tweets not investment advice. Instagram: topgunfinancialria",2009-11-07 20:36:34,1846.0,1354.0,18940.0,False,2020-11-09 12:36:42,"$MCD: Global Comps -2.2% (US +4.6%), EPS excluding gain on sale +5% to $2.22. Stock +6.2% premarket (#COVIDVaccine… https://t.co/Sy926ujyGA",['COVIDVaccine'],StockTwits Web,False,2020-09-11 12:36:42,2020-09-11,12:36:42,2020-09-11 12:36:42
Maria R. Gualano,Italy,"MD, Associate Professor in Public Health, ViceChair SIMM @medici_manager 🌿 Passionate 🇮🇹🇪🇺#EBM #Research #HTA #PublicHealth #Leadership",2014-04-10 17:09:16,1247.0,1849.0,8324.0,False,2020-11-09 12:36:59,❗️It sounds good #VaccinesWork #9novembre #CovidVaccine #COVID19 #coronavirus #SARSCoV2 #vaccino… https://t.co/UAz5cvtR5m,"['VaccinesWork', '9novembre', 'CovidVaccine', 'COVID19', 'coronavirus', 'SARSCoV2', 'vaccino']",Twitter for iPhone,False,2020-09-11 12:36:59,2020-09-11,12:36:59,2020-09-11 12:36:59
Jennifer,Montreal,"Sports addict #Packers #Habs #Expos #Cubs TV junkie, music lover, informed citizen & fount of useless information & pop culture references. #BLM 🇨🇦 🇮🇹 🇵🇹",2009-05-29 22:16:27,539.0,396.0,38919.0,False,2020-11-09 12:37:02,This percentage is being released by Pfizer itself. Any insider experts have a different number? Can this be truste… https://t.co/G0PoazTba1,,Twitter for iPhone,False,2020-09-11 12:37:02,2020-09-11,12:37:02,2020-09-11 12:37:02
ItaloIrlandese - non mi rompere le scattole!,halfway there,"Finally, stopped working 9-5, full time trading now 2020. Curiosity killed the cat, thank fuck i’m not a cat... #btc 2010 #xrp 2013 #hackback #pwnallthethings",2019-05-31 10:39:06,73.0,567.0,2602.0,False,2020-11-09 12:37:05,"will you take a #covid #vaccine rushed out to be first on the market. Or, will you wait a couple of years until you… https://t.co/Jhb6ECBTZC","['covid', 'vaccine']",Twitter for iPhone,False,2020-09-11 12:37:05,2020-09-11,12:37:05,2020-09-11 12:37:05
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,598592.0,114.0,3.0,True,2020-11-09 12:37:14,"#BREAKING | Here's what @pfizer CEO Dr Albert Bourla on #Pfizer- #BioNTech vaccine

#CoronavirusUpdate… https://t.co/6niBfEdty5","['BREAKING', 'Pfizer', 'BioNTech', 'CoronavirusUpdate']",Twitter Web App,False,2020-09-11 12:37:14,2020-09-11,12:37:14,2020-09-11 12:37:14
Yash Jain,"Mumbai, India","Senior Correspondent @CNBCTV18News. Business journalist, dancer, swimmer. Exactly in that order!! Views are personal",2016-06-29 14:18:51,1548.0,157.0,1036.0,False,2020-11-09 12:37:14,"Green All Across Europe!
•DAX 🔼 5.5%
•CAC 🔼6.5%
•FTSE 🔼 5%

Dow Futures 🔼5% 

SGX Nifty 🔼 200 pts

Brent, WTI crude… https://t.co/uAPdLogIcE",,Twitter for iPhone,False,2020-09-11 12:37:14,2020-09-11,12:37:14,2020-09-11 12:37:14
Neil Sharpe,Global ,Progress - make it happen! Delivering eMobility and City innovation via FORE LONDON ⚡️🤖 🌍 🦊 former Bosch/Daimler/Chargemaster/TRL exec,2009-09-17 19:19:04,421.0,932.0,4442.0,False,2020-11-09 12:37:18,This is very promising news - well done to all at @pfizer and @BioNTech_Group for the work done so far!… https://t.co/VbG9B03RIK,,Twitter for iPhone,False,2020-09-11 12:37:18,2020-09-11,12:37:18,2020-09-11 12:37:18
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history
Former Interim Director @runnymedetrust. Member of @Independentsage. Commissioner of Hamilton Commission. She/her",2012-07-04 11:38:23,10762.0,2305.0,7105.0,False,2020-11-09 12:37:30,"A *drug company* saying that their vaccine is 90% effective? This is great news if true, but we need to ask more qu… https://t.co/zA2AWx5Q9c",,Twitter Web App,False,2020-09-11 12:37:30,2020-09-11,12:37:30,2020-09-11 12:37:30
