user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,64.0,49.0,132.0,False,2021-04-20 22:00:40,"Follow the link to sign up  https://t.co/h70wM5QVHd

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine https://t.co/nbzwPcoEkn","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-20 22:00:40,2021-04-20,22:00:40,2021-04-20 22:00:40
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,31538.0,335.0,2843.0,True,2021-04-20 22:00:55,"#IRONHORSE, 2-12 CAV, THUNDERHORSE!
LTC Sprang and CSM Rodriguez received their second dose of the #COVIDVaccine! #FactsNotFear #ShowUsYourShot #LegendsGetShots https://t.co/PRfhPcAbJA","['IRONHORSE', 'COVIDVaccine', 'FactsNotFear', 'ShowUsYourShot', 'LegendsGetShots']",Hootsuite Inc.,False,2021-04-20 22:00:55,2021-04-20,22:00:55,2021-04-20 22:00:55
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,626.0,1249.0,4475.0,False,2021-04-20 22:01:21,This appears to be more of a capacity problem than a supply shortage. Open more clinics. Getting all the #CovidVaccine into arms ASAP should be the goal. Running out would REALLY show up Ottawa and save a crap load of lives. #ableg https://t.co/zR6KKOmYcS,"['CovidVaccine', 'ableg']",Twitter for Android,False,2021-04-20 22:01:21,2021-04-20,22:01:21,2021-04-20 22:01:21
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,349.0,440.0,105.0,False,2021-04-20 22:01:47,"Find out what COVID-19 “herd immunity” actually means and how important vaccines are in achieving this in our latest blog post: https://t.co/chKeDknx8J. 

#acuitastherapeutics #herdimmunity #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'herdimmunity', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-04-20 22:01:47,2021-04-20,22:01:47,2021-04-20 22:01:47
C.L. Campos (he/him),,Husband - Father - Teacher - Traveler - Optimist - Anecdotalist,2009-06-26 06:06:31,183.0,330.0,622.0,False,2021-04-20 22:02:19,@waub The pharmacist put her hands up and cheered when I said the words #herdimmunity after getting my #CovidVaccine https://t.co/yzMoH0zWZm,"['herdimmunity', 'CovidVaccine']",Twitter for Android,False,2021-04-20 22:02:19,2021-04-20,22:02:19,2021-04-20 22:02:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:02:41,"486 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:02:41,2021-04-20,22:02:41,2021-04-20 22:02:41
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer'",2021-04-18 22:22:03,33.0,168.0,192.0,False,2021-04-20 22:03:07,"Tales from the vax. 

What im seeing is that sometimes adverse reactions sometimes don't appear until MONTHS later.... 

Be warned! 

#CovidVaccine #COVID19 #COVID19Vic #auspol #auspol2021 #COVID19Aus https://t.co/dltvahcM8m","['CovidVaccine', 'COVID19', 'COVID19Vic', 'auspol', 'auspol2021', 'COVID19Aus']",Twitter for Android,False,2021-04-20 22:03:07,2021-04-20,22:03:07,2021-04-20 22:03:07
Equality Health,"Phoenix, AZ","Improving healthcare with culturally sensitive programs that provide easier access, quality care and patient trust.",2016-04-25 22:29:29,713.0,598.0,829.0,False,2021-04-20 22:03:16,"[ALERT] Schedule your appointment. The #COVIDvaccine is safe, effective, and free. It's our best shot at returning to normal. Equality Health Foundation, @HeroZonaOrg &amp; community partners are providing the #COVID19vaccine to adults 18+, Sat., 4/24, 8am-4pm. Call: 888-587-3647. https://t.co/cVjYAMs7tg","['COVIDvaccine', 'COVID19vaccine']",Twitter Web App,False,2021-04-20 22:03:16,2021-04-20,22:03:16,2021-04-20 22:03:16
The Big Red D,,"NY Rangers, NY Giants, NY Yankees and NASCAR Fan",2021-02-22 15:24:09,4.0,75.0,273.0,False,2021-04-20 22:03:38,@JimmieJohnson Yeah me too! But guess what... we both still have to wear a mask! WHY? What was the point of getting the #CovidVaccine if it doesn’t change anything? @CDCgov @JoeBiden @NYGovCuomo,['CovidVaccine'],Twitter Web App,False,2021-04-20 22:03:38,2021-04-20,22:03:38,2021-04-20 22:03:38
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,626.0,1249.0,4475.0,False,2021-04-20 22:04:19,"I challenge all the Premiers complaining about #CovidVaccine shortages to administer doses so fast that they actually run out. Not only would it show that Ottawa is the problem, it would save countless lives. As long as you have doses, shut up about shortages. #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-04-20 22:04:19,2021-04-20,22:04:19,2021-04-20 22:04:19
