user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",20-04-2014 14:54,560.0,213.0,10634.0,False,08-09-2020 12:55,They won’t liberate people till they make them “zombies” with their dna-altering Moderna vaccine. #CovidVaccine… https://t.co/gyqgXNw3Vo,['CovidVaccine'],Twitter for iPhone,False,2020-09-08 12:55:00,2020-09-08,12:55:00,2020-09-08 12:55:00
Alejandro Careaga,,,04-04-2009 18:05,230.0,803.0,3332.0,False,08-09-2020 12:55,"Read between lines, Inovio is not working to achieve 100m they want hundreds of millions! And the phase 2/3 still c… https://t.co/fYc1V15Zo8",,Twitter for iPhone,False,2020-09-08 12:55:00,2020-09-08,12:55:00,2020-09-08 12:55:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,04-04-2019 10:16,5945.0,202.0,96.0,False,08-09-2020 12:56,#COVID19India | The Health Ministry said that while Phase 2-3 trials for the Oxford and Bharat Biotech vaccine cand… https://t.co/unPzWWi3Hw,['COVID19India'],Twitter for Android,False,2020-09-08 12:56:00,2020-09-08,12:56:00,2020-09-08 12:56:00
Chris Berens 🇺🇸,,"More woke than you. Air Force vet. Libertarian. Free market capitalist. Don't hurt people, don't take their stuff.",10-07-2012 22:27,108.0,244.0,506.0,False,08-09-2020 12:58,Can we send good vibes or send a prayer or whatever you believe to the frontline receivers of the most rushed out v… https://t.co/vHBPjAYE8F,,Twitter for Android,False,2020-09-08 12:58:00,2020-09-08,12:58:00,2020-09-08 12:58:00
I'm still here and kicking Steve,DFW Tx. & Sw Mo & Bangkok ,"Technologist, entrepreneur, veteran (USMC), father, Stroke Survivor, Cancer Survivor, Covid Survivor, National lobbyist on veteran issues, and World Traveler.",19-04-2016 04:53,1167.0,1267.0,1150.0,False,08-09-2020 12:59,"Dems are bashing the #CovidVaccine 

are you going to take it anyway?

I'm not.  #FakePandemic","['CovidVaccine', 'FakePandemic']",Twitter Web App,False,2020-09-08 12:59:00,2020-09-08,12:59:00,2020-09-08 12:59:00
Love❤TrumpsHate🌊👩🏽‍⚕️🦋✝️🗽,Nunya,"Trump is the AntiChrist! NO LISTS
#ProAllLives 🚫GOP #WWJD  #ChristiansAgainstTrump  #VoteBluetoSaveAmerica #Biden2020
#BlackLivesMatter #ScientiaSitPotentia✊🏽",14-09-2009 13:50,5533.0,6045.0,44273.0,False,08-09-2020 13:02,"As an RN, I have always been an advocate for VACCINES but for the first time in my life, I can boldly say that I wi… https://t.co/DCCmzzQ6Ad",,Twitter for Android,False,2020-09-08 13:02:00,2020-09-08,13:02:00,2020-09-08 13:02:00
Love❤TrumpsHate🌊👩🏽‍⚕️🦋✝️🗽,Nunya,"Trump is the AntiChrist! NO LISTS
#ProAllLives 🚫GOP #WWJD  #ChristiansAgainstTrump  #VoteBluetoSaveAmerica #Biden2020
#BlackLivesMatter #ScientiaSitPotentia✊🏽",14-09-2009 13:50,5533.0,6045.0,44273.0,False,08-09-2020 13:04,"@realDonaldTrump As an RN, I have always been an advocate for VACCINES but for the first time in my life, I can bol… https://t.co/8PV1SjE2jS",,Twitter for Android,False,2020-09-08 13:04:00,2020-09-08,13:04:00,2020-09-08 13:04:00
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,339.0,209.0,2156.0,False,08-09-2020 13:25,"In Vaccine Trial, Researchers Struggle To Ensure Diversity Of Study Subjects https://t.co/Opbs0AcL42 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-08 13:25:00,2020-09-08,13:25:00,2020-09-08 13:25:00
Documentary Mom,,,31-03-2009 01:25,128.0,353.0,2313.0,False,08-09-2020 13:44,@KellyannePolls @realDonaldTrump @VP @PressSec Wow.   And you wonder why we don't believe you about the… https://t.co/9eD7KPNlFq,,Twitter Web App,False,2020-09-08 13:44:00,2020-09-08,13:44:00,2020-09-08 13:44:00
30YrsOfHorrificKashmiriPanditExodus,"Mumbai, India",Life is too short & yet to accomplish a lot to add value to my life & to my existence || Kashmir in my Blood || Views - Personal | Retweets - No Endorsements ||,25-11-2009 16:42,1177.0,601.0,4455.0,False,08-09-2020 13:44,The latest The Sunil Kaul Daily! https://t.co/LFszxQ8I9t #covidvaccine #sputnikv,"['covidvaccine', 'sputnikv']",Paper.li,False,2020-09-08 13:44:00,2020-09-08,13:44:00,2020-09-08 13:44:00
