user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzie Stuart,"Wolverhampton, England","Mom, Administrator, Crocheter (is that a word?!). Interested in plants, vintage & history. Proud to live in the Black Country.",2020-04-05 20:47:01,30.0,46.0,2348.0,False,2020-12-30 20:07:30,"My eldest daughter came out with a great idea this afternoon. ""Why don't they keep some of the new injections in ic… https://t.co/fHYXqrwkn0",,Twitter for Android,False,2020-12-30 20:07:30,2020-12-30,20:07:30,2020-12-30 20:07:30
Joe Jackson,"Kent, England","Journalist; @AFPLondon | Ex-NYC, LA, HK reporter | #MUFC #DogsofTwitter",2008-09-09 03:01:53,1877.0,1190.0,4193.0,False,2020-12-30 20:07:32,👇 this was truly jarring moment at 🇬🇧 #CovidVaccine #COVID19 govt presser today 👇 https://t.co/4skSfQWgoo,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-30 20:07:32,2020-12-30,20:07:32,2020-12-30 20:07:32
IRNA News Agency,Around the Globe,"Official Twitter account of the Islamic Republic News Agency (IRNA), the official news agency of Iran 🇮🇷 
Latest local and global news in English",2016-12-26 07:03:39,22116.0,13.0,4.0,True,2020-12-30 20:07:41,#Iran among 10 #coronavirus producing countries https://t.co/MOCm6mLDIA #CovidVaccine https://t.co/2wTUwU6DdY,"['Iran', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:07:41,2020-12-30,20:07:41,2020-12-30 20:07:41
H̵̐́͝A̴̛̔M̵͂́̅̊M̶͉̙̾O̶͆̽̆͊̍͘Ȗ̵̢̼͔̲͔͇̇͜R̷̀̄̈̒,"Austin, TX","Follow the truth, not the crowd 🇺🇲🇸🇩
#BlackLivesMatter
‎#UnitedWeStand
‎#COVID_19 is real!
‎#MaskUp
 ‎#ATX",2013-01-10 02:07:55,1624.0,1345.0,9239.0,False,2020-12-30 20:07:51,"Back in August, I participated in @pfizer #COVID19 vaccine clinical trial research.
Today,  ARC Clinical Research c… https://t.co/csFlXTvSg0",['COVID19'],Twitter Web App,False,2020-12-30 20:07:51,2020-12-30,20:07:51,2020-12-30 20:07:51
ArtOfThinkingOutLOUD.live✍🏾🎙Ankh☥o13er9Ether.com,"Cincinnati, OH ⛲",Serial Entrepreneur° Autodidactic Mastermind° Critical Thinking Optimistic Skeptic° Author° Artist° COB Ohio° https://t.co/XRCDLYQaSc https://t.co/IgpHD5XsV3,2009-04-23 21:21:59,4787.0,5238.0,23084.0,False,2020-12-30 20:07:55,"https://t.co/CTyDwmwChb
SCIENCE SALON PODCAST # 149
The After Time: The Future of Civilization After #COVID19 #CovidVaccine #racism","['COVID19', 'CovidVaccine', 'racism']",Twitter Web App,False,2020-12-30 20:07:55,2020-12-30,20:07:55,2020-12-30 20:07:55
StillAnArkansasWoman,,I am not the Dumb-ass whisperer. I laugh at stupid statements.,2020-02-10 17:43:08,226.0,654.0,66442.0,False,2020-12-30 20:08:11,@realDonaldTrump Operation Dork Speed working no better than it should with such poor planning and execution from t… https://t.co/3Jnz1x8Pxg,,Twitter for Android,False,2020-12-30 20:08:11,2020-12-30,20:08:11,2020-12-30 20:08:11
VacZine Analytics,United Kingdom,"We've been advising both the public and private sector on vaccine new product strategy since 2007. We are European, our work is original -  #WearAMask😷",2013-08-03 20:51:47,339.0,494.0,1955.0,False,2020-12-30 20:08:22,You think this is confusing? wait until the Janssen data is released.....#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:08:22,2020-12-30,20:08:22,2020-12-30 20:08:22
@Paul,Boston ,"Accounts Payable Officer (Ret.) Luv Boston, golf ⛳️ classic rock, Patriotic Bostonian 🇺🇸 where the US began! Pantheist, Married.",2020-10-31 14:02:28,219.0,249.0,376.0,False,2020-12-30 20:08:39,"So sad, fucking #COVID19 #CovidVaccine needed badly!
https://t.co/9Br9IZZYNl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:08:39,2020-12-30,20:08:39,2020-12-30 20:08:39
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301.0,11727.0,False,2020-12-30 20:08:47,"@MrAhmednurAli Is there any way that primary care could be involved in #CovidVaccine plans sooner?

Can we get onto… https://t.co/siQe0HtkRn",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:08:47,2020-12-30,20:08:47,2020-12-30 20:08:47
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,19838.0,1.0,14.0,False,2020-12-30 20:08:57,Turkey received its first shipment of three million doses of COVID-19 vaccines from China's Sinovac early on Dec. 3… https://t.co/X7hWt2eZFi,,Twitter for iPhone,False,2020-12-30 20:08:57,2020-12-30,20:08:57,2020-12-30 20:08:57
