user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Ghee,"Cherry Hill, NJ","Passionate about health equity, food as medicine, nonprofit causes and my family! Choose Joy and Spread Kindness. 💕 thoughts are my own.",2018-08-09 00:22:49,151.0,720.0,2855.0,False,2021-02-22 00:31:08,Cherry Hill Free Clinic is hiring community health workers. We will send you to class to get your certification.… https://t.co/ODvnghDNd6,,Twitter for iPhone,False,2021-02-22 00:31:08,2021-02-22,00:31:08,2021-02-22 00:31:08
Rosie,,Never was a big fan of Twitter but let’s see what happens!,2010-12-29 07:37:08,13.0,46.0,190.0,False,2021-02-22 00:35:43,@SethMacFarlane “Can the city come close to what it accomplished 73 years ago?” This is the million dollar question… https://t.co/UlSGHocNr8,,Twitter for iPhone,False,2021-02-22 00:35:43,2021-02-22,00:35:43,2021-02-22 00:35:43
The Wild Hunt,"Florida, USA","The Wild Hunt is a nonprofit news journal, providing the latest news impacting Pagans, Heathens, Witches and polytheists worldwide since 2004.",2009-01-06 18:47:28,28332.0,756.0,1822.0,False,2021-02-22 00:38:00,A recent push to vaccinate Indigenous communities against COVID-19 is going well in the US and Canada but Brazil is… https://t.co/wuK6Q0WNp3,,Twitter Web App,False,2021-02-22 00:38:00,2021-02-22,00:38:00,2021-02-22 00:38:00
Getting snarkier by the second,Maryland,"Proud #feminist 
#nastywoman 
#Resister 
#BlueWave 
#communitycollegeprof
#breastcancersurvivor
#SouthJerseyborn
NO DMs",2010-10-17 15:45:47,10437.0,10432.0,16089.0,False,2021-02-22 00:38:34,Per the AP - The pace of deliveries...is about to take off. About 145 million doses are set for delivery in the nex… https://t.co/XgqLR8t3f8,,Twitter Web App,False,2021-02-22 00:38:34,2021-02-22,00:38:34,2021-02-22 00:38:34
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-22 00:39:02,"The mineral content of pink Himalayan Salt is an upgrade over regular table salt 🧂
#copper #gold #FridayFitness… https://t.co/IuGr1uOg8u","['copper', 'gold', 'FridayFitness']",Twitter for Android,False,2021-02-22 00:39:02,2021-02-22,00:39:02,2021-02-22 00:39:02
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-22 00:39:56,TV today is only promoting how great the #COVIDVaccine is. But neglected to cover peaceful protest. So many dont tr… https://t.co/fw4QkqA8fS,['COVIDVaccine'],Twitter for Android,False,2021-02-22 00:39:56,2021-02-22,00:39:56,2021-02-22 00:39:56
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15892.0,13731.0,53116.0,False,2021-02-22 00:41:13,@meganranney @CDCgov Hey #MedTwitter: has anyone seen someone get shingles after #COVIDVaccine #2?  Triggered by va… https://t.co/LMJYfSjq0B,"['MedTwitter', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 00:41:13,2021-02-22,00:41:13,2021-02-22 00:41:13
Alan Zak,"Florida, USA ",𝕋𝕨𝕚𝕥𝕥𝕖𝕣 𝕚𝕤 𝕨𝕙𝕖𝕟 𝕙𝕦𝕞𝕒𝕟𝕤 𝕒𝕣𝕖 𝕥𝕠𝕠 𝕝𝕒𝕫𝕪 𝕥𝕠 𝕙𝕦𝕞𝕒𝕟 𝕒𝕟𝕕 𝕡𝕣𝕖𝕗𝕖𝕣 𝕥𝕠 𝕠𝕦𝕥𝕤𝕠𝕦𝕣𝕔𝕖 𝕥𝕠 𝕞𝕒𝕔𝕙𝕚𝕟𝕖𝕤. #StarWars,2020-12-30 23:26:32,145.0,418.0,1497.0,False,2021-02-22 00:41:23,"But but but U.S. ""ally""... 😷

#IsraelVaccinationApartheid #COVIDVaccine #COVID19 https://t.co/dMFW3oyXZR https://t.co/j3VSjBF1SA","['IsraelVaccinationApartheid', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-22 00:41:23,2021-02-22,00:41:23,2021-02-22 00:41:23
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,281.0,837.0,16506.0,False,2021-02-22 00:44:28,#VaccinateTeachers #CovidVaccine It’s not that difficult to figure out America! #BidenCovidVaccinePlanWorks… https://t.co/F5mU39MgCa,"['VaccinateTeachers', 'CovidVaccine', 'BidenCovidVaccinePlanWorks']",Twitter for iPad,False,2021-02-22 00:44:28,2021-02-22,00:44:28,2021-02-22 00:44:28
Zade Scrivner,"Alabama, U.S.",College student majoring in theatre/drama. Music/television/movie/comedy addict. Photography/animal lover. Male; he/him/his. Autistic. Democrat 💙. #RESIST #BLM,2020-09-19 16:37:16,322.0,1687.0,23989.0,False,2021-02-22 00:47:29,I hope and pray that it's sometime soon. #COVIDー19 #pandemic #COVIDVaccine 🙏❤ https://t.co/H1kP62tCws,"['COVIDー19', 'pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 00:47:29,2021-02-22,00:47:29,2021-02-22 00:47:29
