user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1461.0,0.0,1.0,False,2021-03-19 11:17:43,“This is the day which the LORD hath made; [WE WILL REJOICE AND BE GLAD IN IT]” (Psalm 118:24).… https://t.co/CVAgEj7IbS,,Twitter Web App,False,2021-03-19 11:17:43,2021-03-19,11:17:43,2021-03-19 11:17:43
Blue Circle Medi Services,,"BCMS is a pioneer in delivering doorstep health care & safety services to Individuals, Corporates & Educational institutions.",2020-11-16 11:09:23,10.0,2.0,26.0,False,2021-03-19 11:18:31,"Covid cases in India are racing back towards a high! 
Let's make sure all of us are continuing to do our part. The… https://t.co/s3gaBOSttX",,Twitter Web App,False,2021-03-19 11:18:31,2021-03-19,11:18:31,2021-03-19 11:18:31
Genevieve Flight™,#Nigeria #Global,"#PriestessOfLunarLogos
Eze Nwanyi Ka Ibeya #AncientHealingInitiator #LadyOfLight
Strict #Vegan
#ShebaMoonCups #DoubleAquarius
#AncientHealer
#EsotericMedicine",2009-01-22 18:47:11,4173.0,6247.0,16175.0,False,2021-03-19 11:18:38,"@MABOF7 @FullFact There you are.. Don't worry, the tables will soon be turning over.. #Covid19 #VAERS… https://t.co/CWCeOO0yi1","['Covid19', 'VAERS']",Twitter for Android,False,2021-03-19 11:18:38,2021-03-19,11:18:38,2021-03-19 11:18:38
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,630.0,23.0,390.0,False,2021-03-19 11:19:18,"The fairies are awake! Are you ready for a volunteer to help you book a COVID vaccination appointment?

Need an App… https://t.co/H18Jxev2Dn",,Twitter Web App,False,2021-03-19 11:19:18,2021-03-19,11:19:18,2021-03-19 11:19:18
NSCIA — Islamic Affairs,Nigeria,Official account of the Nigerian Supreme Council for Islamic Affairs. Email: info@nscia.com.ng,2013-10-19 19:16:07,23342.0,35.0,422.0,False,2021-03-19 11:19:49,"Leading by example, Prof Ishaq Akintola, founder and director of MURIC, takes #CovidVaccine after the @NSCIAng/… https://t.co/BKdqP4VdXo",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 11:19:49,2021-03-19,11:19:49,2021-03-19 11:19:49
SJ,Shahpur Jahania,Truth seeker | Humanitarian | #ExposeAgeism #ExposeAbleism,2011-08-18 04:28:26,247.0,153.0,11901.0,False,2021-03-19 11:20:00,Old age homes in #Karachi demand #CovidVaccine for residents and frontline workers. @SindhHealthDpt @MuradAliShahPPP @faid_pakistan,"['Karachi', 'CovidVaccine']",Twitter for Android,False,2021-03-19 11:20:00,2021-03-19,11:20:00,2021-03-19 11:20:00
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5390165.0,50.0,1.0,True,2021-03-19 11:20:00,"UK PM @BorisJohnson to take the AstraZeneca #COVIDVaccine jab.

#BorisJohnson #ZeeNewsForever 

https://t.co/LWKib7unty","['COVIDVaccine', 'BorisJohnson', 'ZeeNewsForever']",TweetDeck,False,2021-03-19 11:20:00,2021-03-19,11:20:00,2021-03-19 11:20:00
TJ,home,Male - Many topics covered here - Voted for Brexit - I fully #backboris 100%,2011-06-12 14:46:59,3007.0,4499.0,9933.0,False,2021-03-19 11:20:03,Look at her celebrating the #EU - #CovidVaccine rollout mess - the control she has over lives with vaccine blocking… https://t.co/i02RAWWNBF,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 11:20:03,2021-03-19,11:20:03,2021-03-19 11:20:03
Silver Bear 🐻,"Ohio, USA","just a kid from Akron... a Father, husband, scouter, veteran, geek, recovering Republican. ""In science I trust"" 🐻",2011-09-09 02:38:44,124.0,512.0,65595.0,False,2021-03-19 11:20:16,"Got the first dose of the Pfizer vaccine last night.  No problems, I encourage you to get the vaccine also.… https://t.co/uvXwDSSL9j",,Twitter for iPhone,False,2021-03-19 11:20:16,2021-03-19,11:20:16,2021-03-19 11:20:16
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,911.0,3994.0,38332.0,False,2021-03-19 11:20:17,@ProjectLincoln Not to sound like Trump but give credit to millions of elderly that stood/sat in long lines in free… https://t.co/3OrwUoofLr,,Twitter for iPhone,False,2021-03-19 11:20:17,2021-03-19,11:20:17,2021-03-19 11:20:17
