user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:583
#COVAXIN - Dose1:523, Dose2:518
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 03:30:14,2021-02-11,03:30:14,2021-02-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2505, Dose2:1195
#COVAXIN - Dose1:961, Dose2:1179
PAID Slots 
#COVISHIELD - Dose1:12618, Dose2:4703
#COVAXIN - Dose1:4631, Dose2:4693
#SPUTNIKV - Dose1:178, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 03:30:25,2021-02-11,03:30:25,2021-02-11 03:30:25
𝙽𝚢𝚌𝚝𝚘𝚙𝚑𝚒𝚕𝚎 ✨,,𝚂𝚊𝚍𝚗𝚎𝚜𝚜 𝚏𝚝. 𝙹𝚞𝚍𝚐𝚎𝚖𝚎𝚗𝚝𝚜,2015-09-17 01:13:43,2878.0,2637,24121,False,2021-11-02 03:37:54,"Got my first dose 
#CovidVaccine https://t.co/xpJiPseyqS",['CovidVaccine'],Twitter for iPhone,False,2021-02-11 03:37:54,2021-02-11,03:37:54,2021-02-11 03:37:54
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,394.0,203,5266,False,2021-11-02 03:47:40,Delighted that children can receive #COVIDVaccine! Thank you @uofunursing students and faculty for volunteering to administer vaccines. https://t.co/9Gldhkw5U6,['COVIDVaccine'],Twitter Web App,False,2021-02-11 03:47:40,2021-02-11,03:47:40,2021-02-11 03:47:40
The Egg House Media,Canada,The Egg House Media is a Censorship Free Media Platform providing News and Community Support. Need a place to talk freely? Join us at https://t.co/zwkj22ioGS,2020-06-10 04:33:36,3947.0,118,817,False,2021-11-02 03:49:53,"The Majority of September’s COVID-19 Fatalities in the U.K. and Sweden Were Composed of Fully Vaccinated Individuals
https://t.co/bfbHMphegm

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 03:49:53,2021-02-11,03:49:53,2021-02-11 03:49:53
David Baker,Permangk & Kaurna country,Fully COVID-19 vaccinated Farrider and Rally fan.,2011-01-21 04:13:58,197.0,616,8469,False,2021-11-02 03:52:04,"On vaccine choosing, please don’t be offended if I cross to the other side of the street when I see you coming towards me or leave the room when you come in. 

It’s not meant to be rude, and I still think highly of you, it’s just a consequence of a choice. 

#COVIDVaccine .",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 03:52:04,2021-02-11,03:52:04,2021-02-11 03:52:04
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243305.0,21,124,True,2021-11-02 03:52:31,"The Centre will be launching the ‘#HarGharDastak’ programme, which is a mega vaccination drive with door-to-door services.

#COVID19 #COVID #CovidVaccine #LargestVaccinationDrive 

https://t.co/yOPR7yR54m","['HarGharDastak', 'COVID19', 'COVID', 'CovidVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-02-11 03:52:31,2021-02-11,03:52:31,2021-02-11 03:52:31
AJ,,IRS thankfully retired; time to travel and experience this small world.,2010-07-21 12:25:37,81.0,453,3518,False,2021-11-02 03:57:27,"Vaccines, vaccination, vaccine resistance, vaccine outcomes, vaccine waning, vaccine politics, vaccine lies , vaccine booster, vaccine deaths, vaccine outcomes, vaccine reaction vaccine passport. 

Poor mankind. 

#VaccineSideEffects #Booster #CovidVaccine #vaccination #COVAXIN https://t.co/zANnrOwikK","['VaccineSideEffects', 'Booster', 'CovidVaccine', 'vaccination', 'COVAXIN']",Twitter for iPhone,False,2021-02-11 03:57:27,2021-02-11,03:57:27,2021-02-11 03:57:27
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-02 04:00:00,"Our Interest Is Your Safety 💉
#SunFM #Radio #CovidVaccine #SriLanka https://t.co/2IRybGFG0o","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-02-11 04:00:00,2021-02-11,04:00:00,2021-02-11 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 04:00:05,2021-02-11,04:00:05,2021-02-11 04:00:05
