user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Ebersole,"Michigan, USA","Vaccines In Arms. Doer, dog lover, Michigander, Spartan, 70.3 dreamer and Remy's momma.",2009-11-23 21:30:19,1273.0,1696.0,6277.0,False,2021-02-22 13:23:46,Look at this lineup!  Join us on Thursday at 4pm. Details below. #midoseofhope #COVIDVaccine https://t.co/fCNjrNtXdU,"['midoseofhope', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 13:23:46,2021-02-22,13:23:46,2021-02-22 13:23:46
Alexandar Pavlov,Canada,"A parent, husband and community builder. I love Canada and Bulgaria.",2012-05-26 08:37:36,597.0,1855.0,22837.0,False,2021-02-22 13:24:12,"Immigration is a spiritual journey. Know yourself, respect yourself, be kind.
#GoodMorningTwitterWorld… https://t.co/5UwHCJcUdr",['GoodMorningTwitterWorld'],Twitter for Android,False,2021-02-22 13:24:12,2021-02-22,13:24:12,2021-02-22 13:24:12
GJ 💚💙🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧🌈,,"Ex-Services🗡 ⚓️⚔️ Crossfitter🏋🏻‍♂️ Powered by coffee ☕️ Liberty & allegiance. All views and opinions are my own, RT’s aren’t endorsements #LFC #Cymru #Wales",2017-02-12 18:08:01,127.0,460.0,1756.0,False,2021-02-22 13:24:55,@PFEW_HQ @PFEW_Chair @BorisJohnson Maybe best that the Govt’ 1st takes notice of the fact that officers need the… https://t.co/R34F4Xv25m,,Twitter for iPhone,False,2021-02-22 13:24:55,2021-02-22,13:24:55,2021-02-22 13:24:55
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8528.0,822.0,424.0,True,2021-02-22 13:25:00,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/eFSA8n8tRc","['GeneralPractice', 'CovidVaccine']",TweetDeck,False,2021-02-22 13:25:00,2021-02-22,13:25:00,2021-02-22 13:25:00
Ash Hirani,United Kingdom,Proud Brit. #Brexit is done. No interest in EU fanatics. If you have ideas for making a success of the UK outside of the EU then I’m all ears.,2016-08-27 20:37:37,7051.0,891.0,12362.0,False,2021-02-22 13:25:48,"Bravo @thecarolemalone.

We simply cannot continue to live in hiding from #Covid19.

The UK’s #COVIDVaccine rollout… https://t.co/F2ONAzMzyX","['Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 13:25:48,2021-02-22,13:25:48,2021-02-22 13:25:48
Lebanese USA,"Arizona, USA",,2010-01-02 06:22:09,1991.0,1600.0,2841.0,False,2021-02-22 13:26:25,@WHOLebanon A lot of elderly people who have registered on the platform are still waiting for their turn for vaccin… https://t.co/juS28dij2f,,Twitter for iPhone,False,2021-02-22 13:26:25,2021-02-22,13:26:25,2021-02-22 13:26:25
David Lowdell,Iceland,,2009-05-14 10:58:09,334.0,35.0,3043.0,False,2021-02-22 13:27:30,Australian PM volunteers to be the first to receive the Covid vaccine. Notice that the cap on the needle is still t… https://t.co/ju72TZ0y61,,Twitter for iPhone,False,2021-02-22 13:27:30,2021-02-22,13:27:30,2021-02-22 13:27:30
TempoTemptress😷BE OUR SAVIOR SAVE LIVES WEARaMASK,🇺🇸🌎 UNIVERSAL,Build #DesalinationPlants powered by the rising seas #SolarPower Wind & #WaterTurbines produce #CleanEnergy #Water #VerticalFarming #FeedTheWorld🆓💚🌍♻️🏳️‍⚧️,2009-10-01 13:04:18,2048.0,5002.0,100714.0,False,2021-02-22 13:27:57,"VERY TELLING &amp; A HINT to what all of US should be doing❗️
#GetVaccinated &amp; protect yourselves and your loved ones f… https://t.co/bjNZ2Wm8ls",['GetVaccinated'],Twitter for iPhone,False,2021-02-22 13:27:57,2021-02-22,13:27:57,2021-02-22 13:27:57
Rehana.,,Kimbula banis enthusiast.,2013-10-11 18:42:17,2790.0,529.0,47554.0,False,2021-02-22 13:28:03,The College of Community Physicians of Sri Lanka itself raising doubts on #CovidVaccine drive currently ongoing in… https://t.co/5VM1PVqQ4j,['CovidVaccine'],Twitter for Android,False,2021-02-22 13:28:03,2021-02-22,13:28:03,2021-02-22 13:28:03
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,198.0,156.0,268.0,False,2021-02-22 13:28:12,College students among last scheduled to receive COVID-19 vaccine! #bbn #COVIDVaccine #covidcollege #collegestudents https://t.co/u4VSE12OKt,"['bbn', 'COVIDVaccine', 'covidcollege', 'collegestudents']",Twitter for iPhone,False,2021-02-22 13:28:12,2021-02-22,13:28:12,2021-02-22 13:28:12
