user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Curmudgeon Cardiologist,,"Exposing the shenanigans in Healthcare, Medicine, & #medtwitter one tweet at a time. Passion for #meded, #EBM, & ethics. Patients over profits. Less is more.",2020-07-01 15:06:43,228.0,158.0,791.0,False,2021-04-22 17:05:46,"Stop using vaccine hesitancy as a smokescreen and low hanging fruit for lack of access and vaccine apartheid. @MSNBC @CBSNews @NBCNews @ABC 

 #vaccineapartheid #CovidVaccine","['vaccineapartheid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 17:05:46,2021-04-22,17:05:46,2021-04-22 17:05:46
yasminA 💙,"London, England",🇬🇧🇧🇩Muslim🌹✨soaps. fan of Gary Barlow ♥️ Gary followed me on 8th October 2020. best day EVER. TAKE THAT 💞 fan of Shona M ❤️shona follows me.UNITED 🔴,2019-08-10 04:48:46,3009.0,3528.0,79136.0,False,2021-04-22 17:05:59,"Alhumdulilah feeling blessed all done on the positive side, my mum had her second covid jab done this afternoon. Hopefully I'll be able to take her out soon in few weeks, Nurse still said to me stay alert &amp; masks on all the time. 🙏💉 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 17:05:59,2021-04-22,17:05:59,2021-04-22 17:05:59
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4528.0,790.0,3136.0,True,2021-04-22 17:07:00,"If you have a condition that puts you at higher risk from #coronavirus, like #LiverDisease, it’s important you get the #COVIDVaccine to protect yourself.
Book your vaccine appointment today by:
Visiting https://t.co/kcPKFb3eJu
Or calling 119 https://t.co/V9P5fh6yW1","['coronavirus', 'LiverDisease', 'COVIDVaccine']",TweetDeck,False,2021-04-22 17:07:00,2021-04-22,17:07:00,2021-04-22 17:07:00
Patrick Watt,"London, England","Policy, Public Affairs and Campaigns Director @christian_aid. Campaigner for social and environmental justice. Views are my own",2012-02-14 17:00:15,1995.0,444.0,489.0,False,2021-04-22 17:07:39,"The Covax scheme to get the #CovidVaccine to poorer countries is way off track. But on track or not, it's too little, too late. That's why we need a #PeoplesVaccine  https://t.co/slM3N6lkvS","['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2021-04-22 17:07:39,2021-04-22,17:07:39,2021-04-22 17:07:39
ka-pow,"Fort McMurray, AB",Sometimes I kick off my shoes in a fit of joy.,2009-07-05 18:10:55,752.0,1225.0,2729.0,False,2021-04-22 17:08:06,"There’s only a Short line for walk in #CovidVaccine at @MacDonaldIsland this morning!
#ymm #fyi","['CovidVaccine', 'ymm', 'fyi']",Twitter for iPhone,False,2021-04-22 17:08:06,2021-04-22,17:08:06,2021-04-22 17:08:06
Troy Davis,Mars,,2015-04-14 20:31:56,116.0,735.0,46715.0,False,2021-04-22 17:08:15,"Day 92.
200 Million #CovidVaccine doses administered.
Time to get out there and go on record @DanCrenshawTX https://t.co/xD6okBROkE",['CovidVaccine'],Twitter Web App,False,2021-04-22 17:08:15,2021-04-22,17:08:15,2021-04-22 17:08:15
🌻😷🖤HaleyDeanna🤳🏻,"Kansas, USA",nonsense. and live tweeter #Dateline #AntiquesRoadshow #ThisIsUs #greysanatomy,2017-10-08 19:11:40,122.0,1250.0,41750.0,False,2021-04-22 17:09:58,"When you got your #CovidVaccine, where there any male nurses ? Both times I went to the vaccine center it was all women. #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-22 17:09:58,2021-04-22,17:09:58,2021-04-22 17:09:58
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35540.0,3607.0,4266.0,True,2021-04-22 17:10:00,"""OSHA Releases Guidance for Employers Considering Vaccine Requirements"" https://t.co/hDWl7yxfxn  #EmpLaw #COVIDVaccine","['EmpLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-04-22 17:10:00,2021-04-22,17:10:00,2021-04-22 17:10:00
ChickenFriedPolitics,"Bowling Green, KY","ChickenFriedPolitics is the place for Southern politics, offering non-partisan coverage of the political scene across 14 Southern states.",2017-04-11 23:41:35,4441.0,5000.0,11893.0,False,2021-04-22 17:10:19,"#Tennessee House passes bill preventing state and local governments from requiring #CovidVaccine 
-Southern politics are always on the menu at ChickenFriedPolitics.com-
https://t.co/ZxuxR8SUJa","['Tennessee', 'CovidVaccine']",Twitter Web App,False,2021-04-22 17:10:19,2021-04-22,17:10:19,2021-04-22 17:10:19
Alghadeer English,,"Top news and features, delivering you breaking news, insightful analysis, and must-see videos",2015-04-09 14:18:23,3867.0,33.0,12.0,False,2021-04-22 17:10:49,"European Commission says 'no decision taken' on #AstraZeneca legal action after Irish minister said the case 'initiated'

#Europe #vaccine #CovidVaccine https://t.co/W2VyBCYtWG","['AstraZeneca', 'Europe', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-22 17:10:49,2021-04-22,17:10:49,2021-04-22 17:10:49
