user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elVellichor 🇺🇸,"Boston, MA",Conservative moving from Boston to Nashville in March. GAB: @elVellichor,2018-02-23 00:45:00,19185.0,10614,3414,False,2021-02-09 04:19:17,I don’t know who @AlexBerenson is but to say it’s “Stupid” to think there might be something insidious inside the… https://t.co/KzvsSOGvit,,Twitter for iPhone,False,2021-09-02 04:19:17,2021-09-02,04:19:17,2021-09-02 04:19:17
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,165.0,200,22488,False,2021-02-09 04:20:41,"The minimum temperature recorded in the country in January was the warmest for the month in 62 years.
#TodayNews… https://t.co/d3mY9Kbegj",['TodayNews'],Twitter Web App,False,2021-09-02 04:20:41,2021-09-02,04:20:41,2021-09-02 04:20:41
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23035.0,197,336,False,2021-02-09 04:21:06,"The cumulative number of healthcare and frontline workers vaccinated against Covid-19 has now reached 60,35,660 thr… https://t.co/bmhDpz7bK7",,Twitter Web App,False,2021-09-02 04:21:06,2021-09-02,04:21:06,2021-09-02 04:21:06
Michael Thornton,"Moorestown, NJ","Fools speak, wise men listen",2020-06-17 18:59:05,1.0,25,42,False,2021-02-09 04:21:27,"Am I just being pessimistic or are you too realizing that by the time most of us get the #CovidVaccine , it will be… https://t.co/dIjOi279wE",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 04:21:27,2021-09-02,04:21:27,2021-09-02 04:21:27
Becky,,"All things #HR #F1 #Tech #dogs #disability #finance World 33 quad #wheelchairtennis 2017♿🎾🇮🇪 
#Singapore 🇸🇬 💖 feels like home♿😍",2015-01-30 09:22:06,1540.0,4471,51735,False,2021-02-09 04:23:55,Anyone had reaction #Oxford #CovidVaccine? Given no fact sheet. Wheelchair access was very poor. Have been in sever… https://t.co/JFIOw5lK9z,"['Oxford', 'CovidVaccine']",Twitter for Android,False,2021-09-02 04:23:55,2021-09-02,04:23:55,2021-09-02 04:23:55
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,62106.0,976,12460,False,2021-02-09 04:28:50,"4/
The thing about being in a bad way is that it isn't usually life or death. Just . . .annoying. 

Yeah. That. 

S… https://t.co/nR54obGW0y",,Twitter Web App,False,2021-09-02 04:28:50,2021-09-02,04:28:50,2021-09-02 04:28:50
LET THE POOR ENJOY✳️,"University Park, FL","Life is all about hope, nothing will happen without it, nor will anything grow...| I tweet my own ideas| Runner|",2012-12-23 05:32:04,612.0,3316,140,False,2021-02-09 04:28:59,Appreciate what you have right now because you don't always get a second chance. #LetYouthsDecide… https://t.co/u9b76tkBV6,['LetYouthsDecide'],Twitter for iPhone,False,2021-09-02 04:28:59,2021-09-02,04:28:59,2021-09-02 04:28:59
Dee,,Advocate for truth in science.,2009-07-23 00:48:42,714.0,2330,5204,False,2021-02-09 04:30:10,#covidvaccine NOT licensed or approved by the FDA. It’s experimental &amp; people are dying or getting injured. Follow… https://t.co/f6AUcu42dF,['covidvaccine'],Twitter for iPhone,False,2021-09-02 04:30:10,2021-09-02,04:30:10,2021-09-02 04:30:10
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,258.0,1235,298,False,2021-02-09 04:30:26,"#Congraduations
Meet the @theicai CA (inter) topper from Ahmedabad Shreya Tibrewal
#India #COVID19 #Delhi #INDvENG… https://t.co/kO3MJrzsJD","['Congraduations', 'India', 'COVID19', 'Delhi', 'INDvENG']",Twitter for Android,False,2021-09-02 04:30:26,2021-09-02,04:30:26,2021-09-02 04:30:26
"Angelica C. Martin, MPH",Sacramento,"@Wellesley '12 
@BUSPH '14
@UCDavisMed l TEACH-MS I Class of 2023
LA born and raised. All opinions my own",2020-08-20 03:12:05,59.0,169,166,False,2021-02-09 04:32:56,"Me: in med school to become a ~#Doctor~

Also me *gets symptoms from #CovidVaccine #2--&gt; texts my mom* : Mom. I hav… https://t.co/VrjhmBp62W","['Doctor', 'CovidVaccine']",Twitter Web App,False,2021-09-02 04:32:56,2021-09-02,04:32:56,2021-09-02 04:32:56
