user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AK_Hevonen,Germany(InofficiallyInBetWeen),"There 1nce was aWorld & Ididnt fit in. Autist Artist GDR . Socially clumsy, clumsily social. #smallbudgetartist . No 📱, no nerves. Still moving& on",2015-09-28 00:13:46,1097.0,213.0,34908.0,False,2021-12-05 07:19:35,"@MsAndrea7215 @RCArmitage @GSTTnhs I'll get my Chip-Update ( 😂🙄..) on Monday.
Did this FunPic after GER edition, had similar idea myself, but others were faster. So now ""my"" English Edition.

#GetVaccinated #COVID19 #CovidVaccine #MontyPython https://t.co/fcEscg3PWn","['GetVaccinated', 'COVID19', 'CovidVaccine', 'MontyPython']",Twitter Web App,False,2021-05-12 07:19:35,2021-05-12,07:19:35,2021-05-12 07:19:35
TWO BOOMERS,Darwin,Boomers Radio Show,2019-02-09 15:09:07,57.0,28.0,12.0,False,2021-12-05 07:22:03,"https://t.co/opOviiKxzC 
#protest outside #Australian embassy #London to show support &amp; against the #Tyranny imposed on Australian people by their #tyrannical governments 
#COVID19 
#CovidVaccine #MedicalTyranny #medicalapartheid #AustraliaHasFallen https://t.co/2ZckfLb7Tk","['protest', 'Australian', 'London', 'Tyranny', 'tyrannical', 'COVID19', 'CovidVaccine', 'MedicalTyranny', 'medicalapartheid', 'AustraliaHasFallen']",TweetDeck,False,2021-05-12 07:22:03,2021-05-12,07:22:03,2021-05-12 07:22:03
Danish,UK/US,"Information is valuable to bad people, information is power. It's the information age. Censorship and propaganda is bad, but we're all victims of it.",2021-09-24 06:12:59,37.0,100.0,2088.0,False,2021-12-05 07:22:16,Such bulls**t blatant propaganda. When was the last time Sky published an article about the thousands who died from the vaccines or the thousands of kiddies who now have permanent heart damage from them? Yes lots of people are ALMOST dying of covid. But hardly any. #CovidVaccine https://t.co/fdH5m9VfeN,['CovidVaccine'],Twitter for Android,False,2021-05-12 07:22:16,2021-05-12,07:22:16,2021-05-12 07:22:16
myRepública,"Kathmandu, Nepal","Official twitter feed for https://t.co/RmfmnklcN0 - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house.",2011-08-14 11:33:00,306714.0,9.0,185.0,True,2021-12-05 07:22:34,"Saying that 6,000 vaccination centers are working to administer vaccines at present, Minister Khatiwada added that such centers would be increased to 19,000 from December 16. #CovidVaccine  #Health #COVID19 
https://t.co/oKNFSq0hsw","['CovidVaccine', 'Health', 'COVID19']",Twitter Web App,False,2021-05-12 07:22:34,2021-05-12,07:22:34,2021-05-12 07:22:34
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,748.0,1636.0,False,2021-12-05 07:22:46,another morning on vaccines https://t.co/cGzvSGQDPj via @YouTube #SundayMotivation #SundayFunday #sundayvibes #SundayThoughts #VaccineSideEffects #vaccinatieplicht #VaccinezVous #VaccinePassports #vaccinated #vaccine #VaccineMandate #vaccination #coronavirus #CovidVaccine #COVID,"['SundayMotivation', 'SundayFunday', 'sundayvibes', 'SundayThoughts', 'VaccineSideEffects', 'vaccinatieplicht', 'VaccinezVous', 'VaccinePassports', 'vaccinated', 'vaccine', 'VaccineMandate', 'vaccination', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-12 07:22:46,2021-05-12,07:22:46,2021-05-12 07:22:46
Upadhi,,"Journalist at Zee Hindustan, Passion for work, zeal to learn & unlearn!All thoughts are mine only 


https://t.co/lYsJuCLMqU",2018-05-12 18:44:28,666.0,140.0,1871.0,False,2021-12-05 07:25:41,"#Omicron enters #Delhi. Take precautions, follow #COVID19 rules and pls take #CovidVaccine if not taken yet. 
#coronavirus #CoronavirusUpdates #Omicronindia #OmicronVariant 

@Zee_Hindustan https://t.co/DoRp82RnAk","['Omicron', 'Delhi', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'Omicronindia', 'OmicronVariant']",Twitter for Android,False,2021-05-12 07:25:41,2021-05-12,07:25:41,2021-05-12 07:25:41
losfluffies,"Texas, Y'all","If I follow you out of nowhere, it's because of my love of #Art #Haiku #SpiderWeb #Sarcasm #Pun #ShhhImListeningToReason #KeepYourHeadUp",2012-10-17 02:05:15,1685.0,2610.0,17793.0,False,2021-12-05 07:25:51,"Saturdays are my Fridays. 
At the very end of my work week I got a #FluShot and my third #CovidVaccine. 
My arms may be tender, but my desire to survive and thrive is hard as a #rock. https://t.co/VZUlMFCVec","['FluShot', 'CovidVaccine', 'rock']",Twitter for Android,False,2021-05-12 07:25:51,2021-05-12,07:25:51,2021-05-12 07:25:51
Hiten Aparnathi,,😄,2021-03-31 11:01:29,3.0,140.0,2649.0,False,2021-12-05 07:29:08,"Where is Zydus children vaccine?

I heard that it will be available by September and propoganda has been also set for that but it is December now🤨🤨

#COVID19 #CovidVaccine 
#children dose","['COVID19', 'CovidVaccine', 'children']",Twitter for Android,False,2021-05-12 07:29:08,2021-05-12,07:29:08,2021-05-12 07:29:08
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11876.0,439.0,173.0,True,2021-12-05 07:29:14,"The Union Territory of #puducherry has made it #mandatory for all persons to get the #COVID19 vaccine to achieve cent per cent coverage and said those skipping it would face penal action under law.

#coronavirus #corona #vaccine #vaccination #CovidVaccine 
https://t.co/1dGEG84ksL","['puducherry', 'mandatory', 'COVID19', 'coronavirus', 'corona', 'vaccine', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-12 07:29:14,2021-05-12,07:29:14,2021-05-12 07:29:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:595
#COVAXIN - Dose1:795, Dose2:794
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 07:30:04,2021-05-12,07:30:04,2021-05-12 07:30:04
