user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,31931.0,330.0,1519.0,True,2021-07-03 10:04:34,"A significant development in India's #COVIDVaccination drive; Pregnant women can now take the #COVIDVaccine jab! 

For more details on the operational guidance, visit: https://t.co/0ZWXXirVhL
#IndiaFightsCorona https://t.co/PMNxfBpLpb","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-07 10:04:34,2021-03-07,10:04:34,2021-03-07 10:04:34
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,390.0,340.0,15700.0,False,2021-07-03 10:04:46,My reading of this is that the vaccines efficacy are broadly in line with the expectation of unvaccinated people under 40? #disbandNPHET #CovidVaccine #astrazeneca https://t.co/K4MxAfcSBc,"['disbandNPHET', 'CovidVaccine', 'astrazeneca']",Twitter for iPhone,False,2021-03-07 10:04:46,2021-03-07,10:04:46,2021-03-07 10:04:46
Erika Blake,"London, England","Freedom fighter 💪 Covid-19 is the most calculated and malevolent plot in human history motivated by profit, depopulation and control. It's time to WAKE UP.",2021-02-28 19:12:06,168.0,470.0,77.0,False,2021-07-03 10:04:56,JOIN TELEGRAM for uncensored news about Covid-19 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 10:04:56,2021-03-07,10:04:56,2021-03-07 10:04:56
CWaCTory Councillors,Cheshire West & Chester,"Twitter account of Cheshire West & Chester #CWaC Conservative Councillors: representing you & creating a great place to live, work, invest & play.",2013-05-12 21:13:25,1227.0,584.0,683.0,False,2021-07-03 10:05:35,#COVID19 #CovidVaccine jabs are available @ChesterCath again today - no appointment needed! #GetVaccinated https://t.co/06OkiKF4X6,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 10:05:35,2021-03-07,10:05:35,2021-03-07 10:05:35
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25545.0,2167.0,215012.0,True,2021-07-03 10:06:08,Interesting #CovidVaccine roll out news. Huge ramp up coming in the next few weeks too! https://t.co/ao6paIxvBI,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 10:06:08,2021-03-07,10:06:08,2021-03-07 10:06:08
Dominika Lipska-Rosecka,,Partnership and Inclusion Manager @GlosHealthNHS NHS-Experts by Experience Involvement #Equality #WRES #QI #inclusion #coproduction Views my own.,2018-04-17 16:45:27,501.0,1244.0,7009.0,False,2021-07-03 10:06:10,@FriendshipCafe1 #CovidVaccine Our friendly team are here for you till 3:30pm today! 👇🏼@One_Glos #WorkingTogether https://t.co/LvfQsYT8Mh,"['CovidVaccine', 'WorkingTogether']",Twitter for iPhone,False,2021-03-07 10:06:10,2021-03-07,10:06:10,2021-03-07 10:06:10
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 10:06:23,"Subash Shan (a self taught sketch artist) of Shanpura Kishtwar sketched down corona warriors with coloured pencils on paper to appreciate, 
#COVID19 #Covid #COVID19nsw #CovidVaccine #caexams #GetVaccinated #vaccinated #StaySafe #coronavirus #CovidWarriors #beauty @Dilsekishtwar https://t.co/4ulw0jT1JO","['COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'caexams', 'GetVaccinated', 'vaccinated', 'StaySafe', 'coronavirus', 'CovidWarriors', 'beauty']",Twitter for Android,False,2021-03-07 10:06:23,2021-03-07,10:06:23,2021-03-07 10:06:23
kwilliam,"Rotherham, England",Majority of tweets on this account are from survivors/whistleblowers who have been trolled off Twitter,2016-03-13 15:02:44,25902.0,26614.0,373.0,False,2021-07-03 10:09:12,I’ve watched a number of these videos now. I have never seen one on MSM for some reason #COVIDVaccination #CovidVaccine https://t.co/AO5bT66ERr,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 10:09:12,2021-03-07,10:09:12,2021-03-07 10:09:12
Dominika Lipska-Rosecka,,Partnership and Inclusion Manager @GlosHealthNHS NHS-Experts by Experience Involvement #Equality #WRES #QI #inclusion #coproduction Views my own.,2018-04-17 16:45:27,501.0,1244.0,7009.0,False,2021-07-03 10:13:42,Let’s do it #Gloucestershire👇🏼Find out more about sites for #CovidVaccine walk in clinics and times ⬇️ @One_Glos https://t.co/vmITr0guFO,"['Gloucestershire', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 10:13:42,2021-03-07,10:13:42,2021-03-07 10:13:42
Erika Blake,"London, England","Freedom fighter 💪 Covid-19 is the most calculated and malevolent plot in human history motivated by profit, depopulation and control. It's time to WAKE UP.",2021-02-28 19:12:06,168.0,470.0,77.0,False,2021-07-03 10:16:50,"This is the most calculated twisted marketing. I no longer trust the NHS in any way.

Water is vital, pure, essential. The experimental Covid vaccine is not.

#COVID19 #CovidVaccine https://t.co/urY8Hf9exf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 10:16:50,2021-03-07,10:16:50,2021-03-07 10:16:50
