user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alkenethiol,"USA N Amrca, Earth, Sol, M.Way",Biochemist. Scifi/fantasy audiobooks are my jam. I apologize in advance for myself.,2014-04-18 00:47:10,83.0,269,1614,False,2021-10-16 03:48:01,"I got J&amp;J in May. I tried to get a booster of an mRNA #CovidVaccine because I was caretaking someone w/ cancer. They didn't let me, even though I am in FL, which almost certainly has been trashing unused vaccines

Now all the news says ppl w/ J&amp;J should get boosters.

Cool

When?",['CovidVaccine'],Twitter for Android,False,2021-10-16 03:48:01,2021-10-16,03:48:01,2021-10-16 03:48:01
Vivi MartinezBianchi,"Durham, NC","Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison",2011-05-07 14:34:07,5018.0,2358,4126,False,2021-10-16 03:48:19,We will vaccinate and test for #COVID19 and answer questions &amp; guide people in their decision re a #CovidVaccine Join us at Wheels Fun Park in Durham @LATIN19NC @DukeHealth La Semilla @AACTplus @DPS_Latinx @DurhamCounty @DurhamHealthNC @DukeRegional @CentroHispanoNC Sat Oct16 https://t.co/b1aWkehmiY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 03:48:19,2021-10-16,03:48:19,2021-10-16 03:48:19
TheLittle,,Refusenik - fed up of being censored on FB - follow me for retweets of all things contradictory and the madness we have entered into 🤷‍♀️,2021-02-15 22:07:24,7.0,97,90,False,2021-10-16 03:51:39,This cannot be the same Naom Chomsky in the article in my previous Tweet - he’s going against his own intellect 😵‍💫#naomChomsky #COVID19Vic #CovidVaccine #Gupta #Sanjay #JoeRogan #gillianmckeith #GreatReset #BuildBackBetter #chrissky #Alexjones #Infowars https://t.co/P89o5lAWRn,"['naomChomsky', 'COVID19Vic', 'CovidVaccine', 'Gupta', 'Sanjay', 'JoeRogan', 'gillianmckeith', 'GreatReset', 'BuildBackBetter', 'chrissky', 'Alexjones', 'Infowars']",Twitter for iPhone,False,2021-10-16 03:51:39,2021-10-16,03:51:39,2021-10-16 03:51:39
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-16 03:53:17,@TorontoStar Awesome. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-16 03:53:17,2021-10-16,03:53:17,2021-10-16 03:53:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 04:00:04,2021-10-16,04:00:04,2021-10-16 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 04:00:14,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/10 at 01:00PM
FREE Slots 
#COVISHIELD – Dose1:3, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:99, Dose2:44 (@vaxblr) https://t.co/ovlKq4A0hk","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",Revive Social App,False,2021-10-16 04:00:14,2021-10-16,04:00:14,2021-10-16 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:87
#COVAXIN - Dose1:99, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 04:00:14,2021-10-16,04:00:14,2021-10-16 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:763, Dose2:757
#COVAXIN - Dose1:437, Dose2:435","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 04:00:25,2021-10-16,04:00:25,2021-10-16 04:00:25
alkenethiol,"USA N Amrca, Earth, Sol, M.Way",Biochemist. Scifi/fantasy audiobooks are my jam. I apologize in advance for myself.,2014-04-18 00:47:10,83.0,269,1614,False,2021-10-16 04:02:17,"Honestly can we do away with bureaucracy for a lil bit? States like FL, TN, TX are literally throwing entire #CovidVaccine lots into the dumpster. The WHO is whining that booster shots are immoral. Imma say trashing them and disallowing proactive ppl with good reasons is also bad",['CovidVaccine'],Twitter for Android,False,2021-10-16 04:02:17,2021-10-16,04:02:17,2021-10-16 04:02:17
🏳️‍🌈 Heather 🌈,,25 | She/They | Scoliosis 💚 | Autistic 🌈| #pansexual #bisexual #asexual #aromantic 🏳️‍🌈| #LOTSAU 🎬 | BCM & CACW student @ UOW,2015-01-22 23:12:29,1519.0,5000,247492,False,2021-10-16 04:10:47,Let’s just say: #JoeGoldberg definitely convince many of us to get the #covidvaccine and also would groan if he was in the #sydneylockdown #YouNetflix @PennBadgley https://t.co/rZlA0vkBSP,"['JoeGoldberg', 'covidvaccine', 'sydneylockdown', 'YouNetflix']",Twitter for iPhone,False,2021-10-16 04:10:47,2021-10-16,04:10:47,2021-10-16 04:10:47
