user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,157.0,247.0,92.0,False,2021-03-23 22:00:00,What to expect post-pandemic #TheInfiniteAge #CovidVaccine #COVID19 #WearAMask #StayHome https://t.co/RgA6xh6hU1,"['TheInfiniteAge', 'CovidVaccine', 'COVID19', 'WearAMask', 'StayHome']",TweetDeck,False,2021-03-23 22:00:00,2021-03-23,22:00:00,2021-03-23 22:00:00
AB Technician 🇨🇦,"Alberta, Canada","Searching for the truth in a world of deception! Nothing is as it seems, especially when you are a conservat!ve. Patriots will prevail.AB techmaster 2nd attempt",2015-03-27 18:20:57,244.0,819.0,884.0,False,2021-03-23 22:00:09,"Remember people, everything they do is usually spelled out in plain sight. All you have to do is Look! Awareness wi… https://t.co/a7JdEhDaTe",,Twitter for iPhone,False,2021-03-23 22:00:09,2021-03-23,22:00:09,2021-03-23 22:00:09
Southern Bred Clothing,"Augusta, GA",Fastest Growing Brand In The South 🇺🇸 Click The Link To Join The Movement 🤛,2021-01-26 01:05:40,123.0,183.0,320.0,False,2021-03-23 22:00:19,Which is the craziest? #Colorado #Boulder #CovidVaccine #democracy #America #2A,"['Colorado', 'Boulder', 'CovidVaccine', 'democracy', 'America', '2A']",Twitter for iPhone,False,2021-03-23 22:00:19,2021-03-23,22:00:19,2021-03-23 22:00:19
BC Today,"Victoria, British Columbia",BC Today is a political news publication tracking everything #BCpoli. Reported and written by: @sobittersosweet  Published by: @QueensParkToday,2017-08-16 22:07:31,2666.0,595.0,279.0,False,2021-03-23 22:00:45,Another adjustment to BC's age-based #CovidVaccine schedule: seniors 76 and up will be able to begin booking appoin… https://t.co/8JnsGZmrGF,['CovidVaccine'],Twitter Web App,False,2021-03-23 22:00:45,2021-03-23,22:00:45,2021-03-23 22:00:45
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1322.0,217.0,37.0,True,2021-03-23 22:01:02,"#CovidVaccine appointments in Pahrump
 Thursday, March 25th, and Friday, April 2nd. 
https://t.co/10tRrzmYSN

Open… https://t.co/XzgebI8nGm",['CovidVaccine'],Twitter Web App,False,2021-03-23 22:01:02,2021-03-23,22:01:02,2021-03-23 22:01:02
Ryan Young,"Arizona, USA",Political centrist; Former Republican; Resistance voter for Biden. Country over party. Corp Communications. Photography. Film. Travel. 🇺🇸🇻🇪🇳🇱🇯🇵,2009-04-14 00:53:52,1119.0,1998.0,163355.0,False,2021-03-23 22:01:36,Moderna numero uno administered. It’s a good day. #CovidVaccine https://t.co/QDd2NkoC6B,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 22:01:36,2021-03-23,22:01:36,2021-03-23 22:01:36
Willow,"Iowa City, IA","Political Science PhD student @uiowa. Areas of interest: IR, Gender, Conflict, and Human Rights. @universityofky Alum, @iowaalphachi House Director  She/Her",2013-10-10 01:53:39,571.0,593.0,31355.0,False,2021-03-23 22:01:58,Vaccine #1 down! So thankful to be on the way to being fully vaccinated! #PfizerVaccine #CovidVaccine https://t.co/SYExjIC0Yi,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 22:01:58,2021-03-23,22:01:58,2021-03-23 22:01:58
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1562.0,2097.0,19662.0,False,2021-03-23 22:01:59,All #Georgia adults will be eligible for #coronavirus vaccines starting Thursday #GeorgiaOnMyMind #Covid19… https://t.co/BRqoFSj7Il,"['Georgia', 'coronavirus', 'GeorgiaOnMyMind', 'Covid19']",Twitter for iPhone,False,2021-03-23 22:01:59,2021-03-23,22:01:59,2021-03-23 22:01:59
The Tax Expert,Ireland,A Tax Expert with super powers :-),2010-05-06 13:44:24,1868.0,2330.0,1639.0,False,2021-03-23 22:03:57,Meanwhile here its easier to find a basketcase than a rollout #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-23 22:03:57,2021-03-23,22:03:57,2021-03-23 22:03:57
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/D27LuilG4R",2009-01-29 21:15:43,18549.0,60.0,1400.0,True,2021-03-23 22:04:21,"The Scott Thompson Show Podcast - Updates on Canada's vaccine efforts and AstraZeneca, Good news for restaurant emp… https://t.co/6RigCB36kF",,Twitter Web App,False,2021-03-23 22:04:21,2021-03-23,22:04:21,2021-03-23 22:04:21
