user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Austin Gallegos,Southern California,Cate Alum | Hobart College Football '17 | #CowboysNation | #HeatNation | #FIGHT | #FTFO,2012-12-05 00:01:59,311.0,489,7708,False,2021-02-12 00:49:01,In the sports world there seems to be a correlation between success and how well teams managed COVID-19. Would love… https://t.co/sNwzpYWtgu,,Twitter for iPhone,False,2021-12-02 00:49:01,2021-12-02,00:49:01,2021-12-02 00:49:01
Atheria,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1382.0,47,15948,False,2021-02-12 00:49:09,"Fauci's comment about April being ""open season"" in terms of getting everyone vaccinated totally creeped me out!… https://t.co/VYg5wZAdM0",,Twitter Web App,False,2021-12-02 00:49:09,2021-12-02,00:49:09,2021-12-02 00:49:09
Pat Ryan 🇺🇸,"Gardiner, NY",Father & Husband | Veteran | Entrepreneur | Ulster County Executive | Alumni of @WestPoint_USMA and @GeorgetownCSS,2010-07-29 15:26:35,4555.0,1634,6675,True,2021-02-12 00:49:48,"Given very limited supply of #COVIDVaccine allocated to us from NY State, we have created a pre-registration list a… https://t.co/hgyX1daHFG",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:49:48,2021-12-02,00:49:48,2021-12-02 00:49:48
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4873.0,2630,8164,False,2021-02-12 00:50:42,"Limit your intake of processed foods. Your body digests what is recognizes

#allnatural #fitness #healthylifestyle… https://t.co/JuQkkvggs6","['allnatural', 'fitness', 'healthylifestyle']",Twitter for Android,False,2021-12-02 00:50:42,2021-12-02,00:50:42,2021-12-02 00:50:42
misty luneau,Louisiana ,Graduated from Pepperdine University,2013-10-06 22:29:55,185.0,1854,6202,False,2021-02-12 00:50:57,WOW! @NateParker what a perfect answer to that question..... so simple to see. #gaslighting #Byedon #Covid… https://t.co/N6xiXvID6M,"['gaslighting', 'Byedon', 'Covid']",Twitter for iPhone,False,2021-12-02 00:50:57,2021-12-02,00:50:57,2021-12-02 00:50:57
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, Previously a US Senate Candidate. News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!🇺🇸",2018-04-28 13:19:23,2658.0,2882,59327,False,2021-02-12 00:51:22,#COVID19 #COVIDVaccine - Good news.  President Biden announced another 200 million more vaccines from Prizer and Mo… https://t.co/kwzlGi4jdm,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 00:51:22,2021-12-02,00:51:22,2021-12-02 00:51:22
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-12 00:51:49,"Extra COVID Vaccine Doses Given To People Without Appointments In Danvers

#COVIDVaccine #covid19 @Curative 

https://t.co/fDAoUQIzU6","['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-12-02 00:51:49,2021-12-02,00:51:49,2021-12-02 00:51:49
caroldholliday,,Mother to three Black Lives that Matter. Your favorite Auntie. Sojourner Truth Womanist! #Blacklivesmatter #Imwithher #Khive #ILoveBeingBLACK #Ilove2read,2021-01-08 18:23:15,231.0,369,1066,False,2021-02-12 00:52:02,Vaccines 💉 for everyone in America.  I would say today a a GOOD day!  #TheBestDay #COVIDVaccination #CovidVaccine… https://t.co/fHHQqE3dFL,"['TheBestDay', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 00:52:02,2021-12-02,00:52:02,2021-12-02 00:52:02
HumbleBee,in your head,Common Sense Politics. You reap what you sow.,2012-07-31 04:55:14,109.0,429,11015,False,2021-02-12 00:53:01,Shameful. #COVIDVaccine https://t.co/Yo8HwuB4rX,['COVIDVaccine'],Twitter for Android,False,2021-12-02 00:53:01,2021-12-02,00:53:01,2021-12-02 00:53:01
rickpowell,Australia,,2009-02-06 06:06:31,174.0,1286,11955,False,2021-02-12 00:53:30,"Third lockdown?
FUCK YOUR THIRD LOCKDOWN!
I will not be participating,
Go fuck yourself! 🖕🏼
#Melbourne… https://t.co/UnhXPONpKv",['Melbourne'],Twitter for iPhone,False,2021-12-02 00:53:30,2021-12-02,00:53:30,2021-12-02 00:53:30
