user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴󠁧󠁢󠁳󠁣󠁴󠁿 Devil's_Advo_cat 👿🌍,,Talks about 'things'.  And most of it you likely won't like.  I wouldn't follow me.  An absolute gold mine of misinformation (Probably). #questioneverything,2018-06-14 10:29:42,363.0,363,62,False,2021-01-22 12:32:29,"@theJeremyVine When are you going to ask politicians and scientists, ""What makes this #pandemic so special that it… https://t.co/mKcd28hQZz",['pandemic'],Twitter for Android,False,2021-01-22 12:32:29,2021-01-22,12:32:29,2021-01-22 12:32:29
freckles,scotland,,2011-05-01 18:50:09,385.0,236,1514,False,2021-01-22 12:32:35,"Please go and read up about the COVID-19 vaccine 💉 MHRA, JCVI, Scot gov all these places have good evidence based (… https://t.co/UZ7EYsWmd0",,Twitter for iPhone,False,2021-01-22 12:32:35,2021-01-22,12:32:35,2021-01-22 12:32:35
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1209.0,1105,51923,False,2021-01-22 12:33:23,"""Another study printed in bioRxiv by Pfizer and BioNTech's scientists found that their #COVID19 vacc was likely to… https://t.co/hi5iOIkD30",['COVID19'],Twitter for Android,False,2021-01-22 12:33:23,2021-01-22,12:33:23,2021-01-22 12:33:23
Darren Brown💙 HIV Physiotherapist,London,"HIV & Oncology Physio @ChelWestTherapy, Vice-Chair @RehabHIV, HIV/AIDS Coordinator @IPTHOPE, clinical academic, 🏳️‍🌈 he/him, a #GlobalPT & @LongCOVIDPhysio",2010-05-03 18:56:55,5000.0,5091,16642,False,2021-01-22 12:33:27,"So many anecdotal reports of people living with #LongCovid having symptoms relapse after #CovidVaccine, for maybe a… https://t.co/TCtpwhEidx","['LongCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 12:33:27,2021-01-22,12:33:27,2021-01-22 12:33:27
AugustaFriendsStocks,USA  ,"$SUNW $SPI $ZM $TSLA $AMC 

🤗🤗🤗 $NIO $ZOM $ABIO $ADTX $IDEX $OGEN $ARTL $SCPS $BNGO $ENG $TNXP $IFRX $AESE $BOXL $NAOV $TTOO $ZSAN $NGL $BIOC $SNDL $RIG",2010-09-20 02:17:05,5891.0,776,14754,False,2021-01-22 12:33:59,"$OGEN we all know $ADMP is running on an article 

I have written to the website and the analysts to take a look at… https://t.co/gFwpJIJAdr",,Twitter Web App,False,2021-01-22 12:33:59,2021-01-22,12:33:59,2021-01-22 12:33:59
Uthay,"Bengaluru, India","paediatrician curing lil ones, cricket lover, traveller, husband, father",2010-03-01 07:26:17,51.0,882,15604,False,2021-01-22 12:35:20,Got my 1st shot of #CovishieldVaccine #CovidVaccine today. Urge all to get vaccinated https://t.co/PaHjm7tNHx,"['CovishieldVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-22 12:35:20,2021-01-22,12:35:20,2021-01-22 12:35:20
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-22 12:35:25,"More smiles behind masks as each day brings a day full of vaccinating the priority groups. 

A big well done and th… https://t.co/MnulQ86Ekl",,TweetDeck,False,2021-01-22 12:35:25,2021-01-22,12:35:25,2021-01-22 12:35:25
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. ❤ #meded, #healthcaresimulation, #publichealth, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,269.0,254,1700,False,2021-01-22 12:35:28,"Want to know what it's like to lead #LouVax, one of the nation's most efficient #CovidVaccine distribution clinics?… https://t.co/eAk5JFtCjE","['LouVax', 'CovidVaccine']",Twitter Web App,False,2021-01-22 12:35:28,2021-01-22,12:35:28,2021-01-22 12:35:28
WPCC,"32 East Main, Welland",Advocating for local businesses and promoting opportunities for members to meet and exchange ideas and opportunities.,2014-10-15 12:38:53,768.0,505,397,False,2021-01-22 12:35:33,Last chance to listen live to the first episode of the South Niagara Conversations Podcast. Episode 1 will be cover… https://t.co/UUcr9Q4GbF,,Twitter for iPhone,False,2021-01-22 12:35:33,2021-01-22,12:35:33,2021-01-22 12:35:33
SNCC,,"The South Niagara Chamber of Commerce is comprised of four Chambers; Niagara Falls, Fort Erie, Welland/Pelham, and Port Colborne-Wainfleet.",2020-01-09 15:12:16,64.0,56,51,False,2021-01-22 12:35:45,Last chance to listen live to the first episode of the South Niagara Conversations Podcast. Episode 1 will be cover… https://t.co/dgoo6s77WZ,,Twitter for iPhone,False,2021-01-22 12:35:45,2021-01-22,12:35:45,2021-01-22 12:35:45
