user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921668.0,292.0,1025.0,True,09-09-2020 04:50,#MarketsWithMC |  @AstraZeneca Pharma's share price tumbled over 10% today after it's #COVIDVaccine study was tempo… https://t.co/eNrWVZ3d19,"['MarketsWithMC', 'COVIDVaccine']",Twitter Web App,False,2020-09-09 04:50:00,2020-09-09,04:50:00,2020-09-09 04:50:00
Nisha Sharma for Congress (CA-11),CA-11,"A change agent, dealing with the homelessness crisis in the Bay Area and working towards a better and safer California.
Visit https://t.co/lsfBlqGaM2",01-08-2015 05:38,82.0,59.0,80.0,True,09-09-2020 04:50,".@KamalaHarris wants to be VP, but she failed #California
1)Abused power as AG against blacks
2)Won’t work w/… https://t.co/Z4UT2oUVKi",['California'],Twitter Web App,False,2020-09-09 04:50:00,2020-09-09,04:50:00,2020-09-09 04:50:00
Kaushik,"Guwahati, India","Truth seeker || PoSitiVe ViBeS OnLY ☀🌺🎶
In quest of the Shiva within me 🕉
#photography📱📷
#spirituality☮️
#fitness🏃",08-10-2012 15:39,363.0,119.0,3115.0,False,09-09-2020 04:50,@the_hindu yeah pump that shit into ur veins like its the fuckin elixir. You people have no idea what you're beggin… https://t.co/nVRqvdxjnJ,,Twitter Web App,False,2020-09-09 04:50:00,2020-09-09,04:50:00,2020-09-09 04:50:00
CCTV+,"Beijing, CHINA",China's video news agency affiliated to China Global Television Network and China Media Group. We provide video news and live-stream signal.,16-01-2015 04:52,28001.0,232.0,327.0,True,09-09-2020 04:53,WHO says working with China on requirements for #CovidVaccine approval https://t.co/d5PEg3Z2p6 via @cgtnofficial,['CovidVaccine'],Twitter Web App,False,2020-09-09 04:53:00,2020-09-09,04:53:00,2020-09-09 04:53:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,09-09-2020 04:56,"AstraZeneca coronavirus vaccine trial ""Voluntarily"" paused over unexplained illness. #CovidVaccine https://t.co/q9BcEiUrPb",['CovidVaccine'],Twitter for Android,False,2020-09-09 04:56:00,2020-09-09,04:56:00,2020-09-09 04:56:00
Akhilesh Rajana,Visakhapatnam,I Write and believe in reporting truth rather than reporting first about anything  . Hobbies : Typos*,19-04-2014 09:23,180.0,409.0,364.0,False,09-09-2020 04:58,"Vaccine trails by #OxfordUniversity have been stopped ! As they are developing illness in Human Body .

So this is… https://t.co/NEmppAJp7n",['OxfordUniversity'],Twitter for iPhone,False,2020-09-09 04:58:00,2020-09-09,04:58:00,2020-09-09 04:58:00
Yan Dekel,West Hollywood,"Web Designer & Developer. #gay #Jewish. Author of Imperfect Thing Called Love, founder of https://t.co/hNBSxsg5fP and co-host of Daddy Squared: The #gaydads #Podcast",25-04-2009 01:08,782.0,144.0,601.0,False,09-09-2020 05:01,"I’m telling you, 2021 is going to be great! There WILL be #CovidVaccine, @JoeBiden will be president....AND.... Kee… https://t.co/ToiTS1FBdM",['CovidVaccine'],Twitter for iPhone,False,2020-09-09 05:01:00,2020-09-09,05:01:00,2020-09-09 05:01:00
Rosemary Main,,Presenter and Newsreader @BBCworldservice @BBCSoutheast @BBCRadioKent. All views are my own,08-07-2016 13:46,441.0,877.0,865.0,False,09-09-2020 05:08,Apologies for the news - it's all doom and gloom this morning! Anyone got anything to cheer us up? @bbcradiokent… https://t.co/mPLw7ulZnK,,Twitter Web App,False,2020-09-09 05:08:00,2020-09-09,05:08:00,2020-09-09 05:08:00
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,25-07-2009 08:41,48448.0,228.0,747.0,True,09-09-2020 05:11,Read today's edition of The Peninsula (September 9) for latest updates on #Qatar #COVID19 #MiddleEast #Ashghal… https://t.co/ackwLrg8DV,"['Qatar', 'COVID19', 'MiddleEast', 'Ashghal']",TweetDeck,False,2020-09-09 05:11:00,2020-09-09,05:11:00,2020-09-09 05:11:00
Michael Bociurkiw,"British Columbia, Canada",Global affairs analyst. Regular @BBCWorld @CNN. Contributor @CNNOpinion. Former @OSCE @UNICEF Spox. @TEDx speaker. @TheOpEdProject. Host @GlobalImpact14 podcast,03-10-2008 16:39,8714.0,9217.0,11573.0,False,09-09-2020 05:14,Oxford University #CovidVaccine trial paused after participant falls ill. The AstraZeneca-Oxford University vaccine… https://t.co/ZRyg0NhQEl,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 05:14:00,2020-09-09,05:14:00,2020-09-09 05:14:00
