user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Field Outreach Bureau, Kathua(J&K)",,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Kathua, Jammu and Kashmir",2020-04-13 07:26:22,203.0,92.0,39065.0,False,2021-02-21 07:58:04,"#LargestVaccineDrive #Unite2FightCorona

Dr. Aman from Bhagwan Mahavir Hospital, New Delhi received the #SecondDose… https://t.co/LaVcbAFcOC","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter for Android,False,2021-02-21 07:58:04,2021-02-21,07:58:04,2021-02-21 07:58:04
Adam Naseer,Hulhumale,"From Politician to Technician. Ex Deputy Minister, ICT consultant, King Solutions , Rashu Hotaa, DhidhdhooINN, KeyolhuRest,  Sunway University,",2015-02-25 19:53:29,3739.0,209.0,1669.0,False,2021-02-21 07:58:16,"No q, very less ppl, come and get a quick shot in hulhumale vaccine centre.  #COVIDVaccine https://t.co/kTEWLnaXVP",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 07:58:16,2021-02-21,07:58:16,2021-02-21 07:58:16
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,191.0,340.0,7024.0,False,2021-02-21 08:00:11,"Take a good look, folks. This useless PoS is our fkn representative worldwide 🤦🏻‍♀️😡🤦🏻‍♀️😡🤦🏻‍♀️ 

While #Ardern &amp;… https://t.co/QbLgrGVX34",['Ardern'],Twitter for iPad,False,2021-02-21 08:00:11,2021-02-21,08:00:11,2021-02-21 08:00:11
not help sainsburys6,,"my own opinion thanks.

@notsainsburys1 is my backup account.",2020-12-10 21:17:18,4987.0,329.0,13319.0,False,2021-02-21 08:00:48,@BBCNews Bet that upsets the bbc and it's doom and gloom outlook for the country.  #CovidVaccine #DefundTheBBC,"['CovidVaccine', 'DefundTheBBC']",Twitter for Android,False,2021-02-21 08:00:48,2021-02-21,08:00:48,2021-02-21 08:00:48
Lisa Drake,"Whitehaven, England",Mum|Wife|Sister|Aunty Triple 🐶 walker Best holidays in ❄️ Love the #NHS need more time to write https://t.co/Q4Pzu3w6mj Digital Advisor with @redmoorhealth,2011-02-13 09:29:35,1420.0,3051.0,23315.0,False,2021-02-21 08:02:43,@Hilaryonline @sophiedennis @cehwitham @S_Amani @shevski @mattedgar @ReadmanLuke @digitalbydesai @IngridMBarker… https://t.co/DT55pUVPFJ,,Twitter for iPhone,False,2021-02-21 08:02:43,2021-02-21,08:02:43,2021-02-21 08:02:43
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1095552.0,378.0,2074.0,True,2021-02-21 08:03:53,"'Serum Institute directed to prioritise India's needs': Adar Poonawalla urges world to be patient
#COVIDVaccine… https://t.co/BviMGxqrCZ",['COVIDVaccine'],Twitter Web App,False,2021-02-21 08:03:53,2021-02-21,08:03:53,2021-02-21 08:03:53
Deborah E,"iPhone: 0.000000,0.00000","Former Investment Banker; Discrete personal protection and investigation services. DM. An American Rose, Amongst English Thorns. Morons need not apply!",2010-03-16 21:04:08,596.0,43.0,1632.0,False,2021-02-21 08:03:57,This is awesome news... No matter your opinion on the mistakes made by the Government...on vaccines they have excel… https://t.co/9FQqpSAGTk,,Twitter for Android,False,2021-02-21 08:03:57,2021-02-21,08:03:57,2021-02-21 08:03:57
HAER Prep,"Washington, DC","Owner of High Alert Emergency Preparedness (HAER Prep). 
9 ~ CERT (Community Emergency Response Team) 17 ~ FEMA = 26 Certifications. Prepared for anything.",2020-04-06 01:07:44,16.0,84.0,52.0,False,2021-02-21 08:04:04,Know what you're putting into your body before you do. Make sure you're fully aware. #COVIDVaccine #COVIDJab… https://t.co/e6LR6n5oSF,"['COVIDVaccine', 'COVIDJab']",Twitter for Android,False,2021-02-21 08:04:04,2021-02-21,08:04:04,2021-02-21 08:04:04
Nicola Gormley 🍒,"Irvine, Scotland","Dream Without Fear, Live Without Limits ❤ Next stop, Ibiza 🌅",2017-04-27 05:36:11,162.0,874.0,8557.0,False,2021-02-21 08:04:07,All UK adults vaccinated by end July you say? I shall August&amp;September in Ibiza ✈💃 #COVIDVaccine #ibiza,"['COVIDVaccine', 'ibiza']",Twitter for Android,False,2021-02-21 08:04:07,2021-02-21,08:04:07,2021-02-21 08:04:07
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21196.0,1529.0,9504.0,True,2021-02-21 08:10:03,Are you attending an appointment at one of our Mass Vaccination Centres? Here is a short video walk-through on the… https://t.co/KuFNXzU9DN,,Hootsuite Inc.,False,2021-02-21 08:10:03,2021-02-21,08:10:03,2021-02-21 08:10:03
