user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Howard-Spink💙,Northamptonshire,Proud Silverback. Making the rest of life the best.  Possibly too much to say about things I think we should do better. #FBPE #ProEU,2009-05-15 08:47:30,950.0,1279,15898,False,2021-01-13 17:44:00,"So Johnson, against advice, delays 2nd covid jab to increase recipent numbers for first vaccine?
Week later,  ""No 1… https://t.co/IUF7eCaIrX",,Twitter Web App,False,2021-01-13 17:44:00,2021-01-13,17:44:00,2021-01-13 17:44:00
Jonny🆂🆃🅰🆈 🅷🅾🅼🅴 🆂🅰🆅🅴 🅻🅸🆅🅴🆂Currie*,"Off grid, rural South Wales","🏴󠁧󠁢󠁳󠁣󠁴󠁿 in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Specialty reg in #GP and #publichealth | Research with @cardiffuni | anti-inequalities |

*photo of less grey, outspoken self",2008-08-30 16:48:52,994.0,441,3445,False,2021-01-13 17:44:25,"Anyone seen data by country on #CovidVaccine doses ordered?

Would be interesting to see no per head population… https://t.co/hZbyhePJO6",['CovidVaccine'],Twitter for Android,False,2021-01-13 17:44:25,2021-01-13,17:44:25,2021-01-13 17:44:25
Maria Lola Roche,,Singer/Artist/Designer/Actress. Whistleblower for State services. Backup.,2020-12-21 19:36:18,58.0,598,2,False,2021-01-13 17:44:30,"Hodkinson continued by calling the coronavirus pandemic

 “the greatest ho_ax ever perpetrated on an unsuspecting p… https://t.co/xFkjTtgTNq",,Twitter for iPhone,False,2021-01-13 17:44:30,2021-01-13,17:44:30,2021-01-13 17:44:30
Rob,"Romford, London",,2014-07-19 13:11:10,536.0,2562,75241,False,2021-01-13 17:45:10,"It's because he's still pandering to anti lockdown tory MPs like ours in Romford
#lockdownuk
#CovidVaccine https://t.co/Mz0L9Ye5Qd","['lockdownuk', 'CovidVaccine']",Twitter for Android,False,2021-01-13 17:45:10,2021-01-13,17:45:10,2021-01-13 17:45:10
Jordan1997,Earth,“The lesson of history is clear: democracy always wins in the end.” -Marjorie Kelly,2019-09-30 18:11:01,183.0,234,7666,False,2021-01-13 17:45:28,@SCMPNews Indonesian lives and money have been wasted on #China ineffective #CovidVaccine!,"['China', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 17:45:28,2021-01-13,17:45:28,2021-01-13 17:45:28
Rasmi Ranjan Swain,,|| Electrical engineering ll political Activities || @bjd_odisha ||,2020-05-07 15:07:07,170.0,626,10858,False,2021-01-13 17:46:48,"#CovidVaccine reached at Old DHH #Bargarh and stored in cold chain chamber. 
.
#COVID19 #Covishield #Covaxin 
.… https://t.co/Q8iJRsAIGg","['CovidVaccine', 'Bargarh', 'COVID19', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-01-13 17:46:48,2021-01-13,17:46:48,2021-01-13 17:46:48
Jo-Anne Smith,"Nunthorpe, UK",Consultant Dietitian @TEWV; Clinical Academic; #CAHPO Public Health Champion 2019; Passionate about #Obesity & #MentalHealth; Personal account & own views 🌈♥️,2009-08-04 19:24:16,1004.0,1151,2479,False,2021-01-13 17:47:06,@SarahDaniel21 Amazing work Sarah and your team!! So proud of how my @TEWVresearch colleagues have rapidly stepped… https://t.co/ceDKy6ib3R,,Twitter for iPhone,False,2021-01-13 17:47:06,2021-01-13,17:47:06,2021-01-13 17:47:06
"City of Bloomington, IN","Bloomington, IN USA","Official Twitter account for the City of Bloomington, IN. 
Find us on Facebook and Instagram @citybloomington",2009-03-09 22:44:52,14580.0,291,1580,False,2021-01-13 17:47:14,"@StateHealthIN has announced that any person aged 70 years or older is now eligible for the COVID-19 vaccine.
Regis… https://t.co/62o1gZZWnG",,Twitter Web App,False,2021-01-13 17:47:14,2021-01-13,17:47:14,2021-01-13 17:47:14
Tiffany Arnett,Maryland,She/Her. Cat lady. Artist. Photographer. Writer. Historian. Mental Health Advocate.,2009-04-03 21:37:32,155.0,486,2751,False,2021-01-13 17:47:15,Also @Jim_Jordan he didn’t bring the #CovidVaccine. He didn’t even admit to there being a pandemic until recently.… https://t.co/nOSUe7Mupp,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:47:15,2021-01-13,17:47:15,2021-01-13 17:47:15
John Inadomi,"Salt Lake City, UT",Chair of the Department of Internal Medicine at the University of Utah School of Medicine. #MedicineElevated @UofUInternalMed @UofUHealth,2014-10-20 14:10:49,471.0,207,134,False,2021-01-13 17:47:23,A reminder to join us tomorrow for a #CovidVaccine related Grand Rounds from 12 -1 pm. Our experts @DrAngelaCDunn… https://t.co/BQaEUoACOy,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:47:23,2021-01-13,17:47:23,2021-01-13 17:47:23
