user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Me,,Get vaccinated - Wear a mask 😷,2011-10-28 03:44:56,130.0,357.0,49058.0,False,2021-08-05 12:32:22,Excuses from Deathsantis #DeathSantis #COVID19 #CovidVaccine #FloridaCovid #Floridians #florida #GetOutOfTheWay https://t.co/QjsBQ1F0fx,"['DeathSantis', 'COVID19', 'CovidVaccine', 'FloridaCovid', 'Floridians', 'florida', 'GetOutOfTheWay']",Twitter for iPhone,False,2021-05-08 12:32:22,2021-05-08,12:32:22,2021-05-08 12:32:22
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 12:32:29,"The #CoronaVirus prevalence study has found that the fully-vaccinated people, including those who are asymptomatic, have an around 50-60% reduced risk of getting infected from the #DeltaVariant of #COVID19.
#CovidVaccine #ResearchStudy #ImperialCollegeLondon","['CoronaVirus', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'ResearchStudy', 'ImperialCollegeLondon']",Twitter Web App,False,2021-05-08 12:32:29,2021-05-08,12:32:29,2021-05-08 12:32:29
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,226.0,10.0,3.0,False,2021-08-05 12:32:30,"#ImperialCollegeLondon researchers said that people who had 2 vaccine doses were half as likely to test positive for #COVID19, adjusting for other factors such as age, whether or not the people tested had the virus symptoms.
#CoronaVirus #DeltaVariant #CovidVaccine","['ImperialCollegeLondon', 'COVID19', 'CoronaVirus', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-08 12:32:30,2021-05-08,12:32:30,2021-05-08 12:32:30
Ishu Sharma,,"Motive of life:- Provide services to the poor People. 👍🏻
My Idol:- Dr.APJ ABDUL KALAM JI❤️Aim: #Banker📖 Students of https://t.co/kQ5MeHO94h",2020-06-07 10:27:00,128.0,172.0,9474.0,False,2021-08-05 12:32:47,"Finally #vaccinated
I done my 2nd dose #vaccination
#CovidVaccine #COVIDVaccination @Rachnabansal1 @drsumitdubey @RajRomit @Abyaz_K @Nidaahmad78 @rashid_hashmi @rrakesh_pandey @Sachin_Dubeyy @hemantkumarnews","['vaccinated', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-08 12:32:47,2021-05-08,12:32:47,2021-05-08 12:32:47
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1787.0,1279.0,7354.0,False,2021-08-05 12:35:13,"Fit &amp;heathy dad,42 ,dies of covid after telling doctor 'I wish I had listened'

he had turned down #CovidVaccine 

'only pre-existing health condition he had was belief in his own immortality'

please do get vaccinated if not for your own sake than for the sake of your loved ones https://t.co/cAiFnpNeLD",['CovidVaccine'],Twitter Web App,False,2021-05-08 12:35:13,2021-05-08,12:35:13,2021-05-08 12:35:13
Walking in the Eire,Irlande,"Solo traveler with my house 🏕️ in my big backpack 🎒
Walked the whole coastline 🏖️ of Ireland 🇮🇪
From March to September 2018
169 days - 3484 kms",2017-12-29 11:33:45,77.0,67.0,1681.0,False,2021-08-05 12:35:57,I really like the pin's they gave me at the UCD vaccination centre today 😃#CovidVaccine #ForUsAll https://t.co/9RMsnHJ0cr,"['CovidVaccine', 'ForUsAll']",Twitter for Android,False,2021-05-08 12:35:57,2021-05-08,12:35:57,2021-05-08 12:35:57
J.J. McElroy,Chicago 'burbs,What fresh hell will this new day bring?,2009-08-18 14:32:47,138.0,526.0,14659.0,False,2021-08-05 12:38:32,"@RMConservative The #CovidVaccine is less effective against the #DeltaVariant. The Delta Variant is more infectious than the original strain. These factors combined change the effective reproductive rate of the virus, making case growth unavoidable. Negative Vax posts will hurt Republicans.","['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-05-08 12:38:32,2021-05-08,12:38:32,2021-05-08 12:38:32
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1910.0,979.0,10808.0,False,2021-08-05 12:39:31,"@masonsixtencox You’re right Mason - pharmacists should have been part of #CovidVaccine roll out here much earlier (FYI we do ask some questions to make sure everything’s ok).

Anyhow Go Pies",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 12:39:31,2021-05-08,12:39:31,2021-05-08 12:39:31
Dream On🌿,🇨🇵,"Je rêve d'un monde où les gens pourraient discuter sans haine. Mais je vis dans la réalité
#Juriste #DroitBancaire",2021-01-29 15:44:54,41.0,239.0,3924.0,False,2021-08-05 12:40:31,"🚩the researchers investigated a possible connection to the vaccine after seeing an increased concentration of cases of aTTP in Israel.
#autoimmune
#hematology
#CovidVaccine

Israeli researchers: 'Rare autoimmune disease' linked to Pfizer Covid-19 vaccine
https://t.co/6hVesd3iZP","['autoimmune', 'hematology', 'CovidVaccine']",Twitter for Android,False,2021-05-08 12:40:31,2021-05-08,12:40:31,2021-05-08 12:40:31
Cody,,I sold my soul to the ghost in the machine.,2016-03-04 19:38:13,304.0,472.0,65.0,False,2021-08-05 12:41:09,Who could trust a doctor or nurse who doesn't get vaccinated? I know I couldn't. They probably would try to inject you with bleach. Sad that we're still dealing with the Trump side effects even today #COVID19 #CovidVaccine #COVID,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-08 12:41:09,2021-05-08,12:41:09,2021-05-08 12:41:09
