user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PatrioticRight,,News. Politics. Life. Done Right.,2021-02-10 19:26:25,7.0,3.0,3.0,False,2022-02-14 19:17:27,"Fauci said that the Pfizer Covid vaccine for children under 5 years old will be here soon. The liberals’ science experiment is growing faster…

#PatrioticRight #Covid19 #CovidVaccine #ChildAbuse

https://t.co/D7viJpbHLq https://t.co/FpK02kj7KB","['PatrioticRight', 'Covid19', 'CovidVaccine', 'ChildAbuse']",Blog2Social APP,False,2022-02-14 19:17:27,2022-02-14,19:17:27,2022-02-14 19:17:27
California ACEP,"Sacramento, CA",California ACEP is a non-profit association representing and advocating on behalf of California’s emergency physicians and patients.,2009-03-21 01:01:18,2054.0,1250.0,10161.0,False,2022-02-14 19:17:31,"Booster doses of the Pfizer/BioNTech &amp; Moderna #CovidVaccine are safe, and they offer high levels of protection against severe #COVID19 even though that protection can wane over time, according to 2 studies published by the @CDCgov. https://t.co/iBiWAzHPzA","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-14 19:17:31,2022-02-14,19:17:31,2022-02-14 19:17:31
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,719.0,615.0,1249.0,False,2022-02-14 19:21:02,"Looking for mental health resources for Indigenous communities? Start with Hope for Wellness Helpline. Visit https://t.co/3UoqAjcU72 or call us at 905-366-1010 for information, support and resources in Punjabi, Hindi, Urdu, Tamil and Bengali. 

#apnahealth #covid19 #CovidVaccine https://t.co/6mn9z0CtdF","['apnahealth', 'covid19', 'CovidVaccine']",Buffer,False,2022-02-14 19:21:02,2022-02-14,19:21:02,2022-02-14 19:21:02
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1139.0,1196.0,5015.0,False,2022-02-14 19:30:00,"Two #LongIsland nurses allegedly ran a $1.5M fake #COVID19 #CovidVaccine scam. 

More #insurancefraud scam news from #NewYork in our latest updated newsletter: https://t.co/miD1jqZkqu 

#insurance #fraud #NY #NYC https://t.co/VqnfDa81W3","['LongIsland', 'COVID19', 'CovidVaccine', 'insurancefraud', 'NewYork', 'insurance', 'fraud', 'NY', 'NYC']",TweetDeck,False,2022-02-14 19:30:00,2022-02-14,19:30:00,2022-02-14 19:30:00
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26206.0,21617.0,17480.0,False,2022-02-14 19:31:07,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/4V6RGgrqEI","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-02-14 19:31:07,2022-02-14,19:31:07,2022-02-14 19:31:07
Evan Handler,"Los Angeles, CA","Actor, Author, Inspirational Pessimist
@baggageehandler Instagram",2009-04-23 19:09:29,42986.0,295.0,472.0,True,2022-02-14 19:35:48,"I don't know who this person is, but his tweet contains more wisdom than I've seen elsewhere on the Internet today. 

#COVID19 #covid #CovidVaccine #GetVaccinated #GetVaccinatedAndBoosted #WearAMask #WearADamnMask #stayhome #StaySafe #StayAlive https://t.co/ggCfVmFhac","['COVID19', 'covid', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedAndBoosted', 'WearAMask', 'WearADamnMask', 'stayhome', 'StaySafe', 'StayAlive']",Twitter Web App,False,2022-02-14 19:35:48,2022-02-14,19:35:48,2022-02-14 19:35:48
Dibaks P,South Africa,"Mother, Dreamer......Loves life. Being through the most, but survived it all...Still reaching for the top",2017-10-11 09:31:20,296.0,522.0,5143.0,False,2022-02-14 19:36:45,"Soon they will announce vaccine mandates in South Africa #COVID #EndTheMandatesNow
#CovidVaccine #cyrilramaphosa","['COVID', 'EndTheMandatesNow', 'CovidVaccine', 'cyrilramaphosa']",Twitter for Android,False,2022-02-14 19:36:45,2022-02-14,19:36:45,2022-02-14 19:36:45
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1994.0,1175.0,946.0,True,2022-02-14 19:38:00,"Is it time for your #CovidVaccine booster yet? If it's been three months since your second dose and you're over 16, now is the time.

Book in: https://t.co/OYtF99IiDf
or find a walk in: https://t.co/qdv6QVuBkf https://t.co/Iz3gPn6ZnT",['CovidVaccine'],TweetDeck,False,2022-02-14 19:38:00,2022-02-14,19:38:00,2022-02-14 19:38:00
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof @HarvardChanSPh
#pandemics #globalhealth #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1448.0,808.0,4587.0,False,2022-02-14 19:40:01,"Well worth a read! We all need encouraging news &amp; this article focuses on the amazing #CovidVaccine successes, which far exceeded everyone’s expectations. 
Show a little love for on #ValentinesDay for this true miracle! ❤️ 
@HelenBranswell @statnews https://t.co/JWOYrknFC5","['CovidVaccine', 'ValentinesDay']",Sprout Social,False,2022-02-14 19:40:01,2022-02-14,19:40:01,2022-02-14 19:40:01
Andy the Corsair,CDMX,"Social Justice Time Lord, Nerdfighter, Post-Modernist, Brit in Mexico. Stoic-in-training. The only canon is headcanon. He/him.",2009-03-13 20:22:50,922.0,2781.0,51339.0,False,2022-02-14 19:45:17,"An interesting read, and makes me wonder how things will evolve once we can truly be considered ""Post-#Covid"". #CovidVaccine https://t.co/asDqtfdVhL","['Covid', 'CovidVaccine']",Twitter Web App,False,2022-02-14 19:45:17,2022-02-14,19:45:17,2022-02-14 19:45:17
