user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Temitope Lawal,,"If its not #LeanOperations, its a waste of resources. #CustomerObsessed | #Aquarian | Driving #Access2Books 4All || #ExpressPrinting = https://t.co/xjAQOrE7lT",2011-08-13 14:58:54,685.0,515.0,7321.0,False,2021-04-07 12:11:46,#CovidVaccine is safe. #GetVaccinated https://t.co/0aiCIbMrl5,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-04 12:11:46,2021-07-04,12:11:46,2021-07-04 12:11:46
Rawand Husen,Erbil,"Marketing | Business Management, Entrepreneur, Leading projects, Organizer of #TEDx @TEDxNishtiman & #NYN. RTs not endorsements.",2017-08-08 20:00:54,4703.0,441.0,31307.0,False,2021-04-07 12:12:08,"I got vaccinated #AstraZeneca 
It’s about 30 hours with no side effects and no pain at all. 
I Feel GREAT.… https://t.co/uO7R2HhsPm",['AstraZeneca'],Twitter for iPhone,False,2021-07-04 12:12:08,2021-07-04,12:12:08,2021-07-04 12:12:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113159.0,149545.0,40.0,False,2021-04-07 12:12:19,"2-dose vaccination no guarantee that you won't get Covid

#Vaccination #Vaccine #CoronaVaccine #CovidVaccine… https://t.co/CZEEi0HECF","['Vaccination', 'Vaccine', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 12:12:19,2021-07-04,12:12:19,2021-07-04 12:12:19
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,285.0,55,32,False,2021-04-07 12:12:35,#bbcnews still failing to mention that Canada has also restricted the use of #AstraZeneca to over 55s. Specifically… https://t.co/Y4UoMRuZRV,"['bbcnews', 'AstraZeneca']",Twitter Web App,False,2021-07-04 12:12:35,2021-07-04,12:12:35,2021-07-04 12:12:35
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-07 12:12:35,"8 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Columbus
Dalton
East Point
Gainesville
Savannah",['CovidVaccine'],,False,2021-07-04 12:12:35,2021-07-04,12:12:35,2021-07-04 12:12:35
Julie Hunter,"Marietta, GA",I run my mouth and a studio in Atlanta. I’m good at both. 😏,2008-09-11 20:22:40,1436.0,2075,3000,False,2021-04-07 12:12:39,"1st round of #Moderna was yesterday. I'm having some pain in my arm at the shot location but from what I can tell,… https://t.co/QFLvrRMYKY",['Moderna'],Twitter for Android,False,2021-07-04 12:12:39,2021-07-04,12:12:39,2021-07-04 12:12:39
Abhishek Sankrit,"Mohammadabad,Ghazipur, India","प्रदेश सचिव, सोशल मीडिया @INCUttarPradesh

देश की बात।
#DeshKiBaat",2018-08-17 10:09:33,605.0,981,121071,False,2021-04-07 12:12:45,This time no need of #BanglayBJP need #CovidVaccine .,"['BanglayBJP', 'CovidVaccine']",Twitter for Android,False,2021-07-04 12:12:45,2021-07-04,12:12:45,2021-07-04 12:12:45
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-07 12:12:59,@Tiddapage This whole debarcle around aged care vaccinations is scandalous @tiddapage we have the same problem with… https://t.co/gqhTURw24e,,Twitter for iPhone,False,2021-07-04 12:12:59,2021-07-04,12:12:59,2021-07-04 12:12:59
Sarb sarai,Stevenage ,Critical Care & EPMA Pharmacist.  Multitasking mother and wife at home 💪,2013-03-06 22:42:22,86.0,109,982,False,2021-04-07 12:13:30,Huge gratitude to all my colleagues @PharmacyENHT who worked so hard during  the pandemic. Learnt and developed ski… https://t.co/KSO5x1ndUg,,Twitter for Android,False,2021-07-04 12:13:30,2021-07-04,12:13:30,2021-07-04 12:13:30
Subtle-Tee Designs 🌹,,"Lefty tees for all!  Subtle, with a punch. Bring on the revolution!",2020-04-24 16:24:33,144.0,363,683,False,2021-04-07 12:13:59,Healthcare is fundamental.  #WorldHealthDay #M4A #Dignity #CovidVaccine #HealthcareForAll #Health Tee here:… https://t.co/JtQWnpd4CZ,"['WorldHealthDay', 'M4A', 'Dignity', 'CovidVaccine', 'HealthcareForAll', 'Health']",Twitter Web App,False,2021-07-04 12:13:59,2021-07-04,12:13:59,2021-07-04 12:13:59
