user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristen Donegan,,"Registered independent from Massachusetts, (which means blue everywhere else)  Nurse, dog mom. Masks save lives",2018-03-25 23:55:54,11.0,101,653,False,2021-01-09 05:10:40,"@ElizaWallace27 @DebraMessing I got it done for free, no need to pay me. The risk to me is not more than the risk t… https://t.co/HNM4Pd6JpY",,Twitter for iPhone,False,2021-09-01 05:10:40,2021-09-01,05:10:40,2021-09-01 05:10:40
StuffSavadaSays,"Los Angeles, CA",#Americans4Artskh #RecognizeArtsakh  https://t.co/OmkieKVhgR,2019-05-29 21:15:21,18.0,178,1646,False,2021-01-09 05:12:46,"Listening to ""Ep.50 What did covid force out in 2020 that won't be back in your life again? "" at… https://t.co/tUFOsyr1kL",,Twitter for iPhone,False,2021-09-01 05:12:46,2021-09-01,05:12:46,2021-09-01 05:12:46
Frances Key,Texas,"My middle name is not Scott. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, 2x TCU alum (‘10, ‘15), Texan.",2009-02-26 02:40:04,562.0,620,153689,False,2021-01-09 05:13:33,Listening to @juliensolomita go OFF about the vaccine on stream is giving me life! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 05:13:33,2021-09-01,05:13:33,2021-09-01 05:13:33
SAfm news,South Africa,"SAfm - Leading the conversation!
For news highlights and updates.",2009-10-15 09:32:56,590676.0,245,320,False,2021-01-09 05:14:55,"Executive at @AstraZeneca, Ruud Dobber, says they cannot simply take the risk of future #CovidVaccine product liabi… https://t.co/Asma6Bzq59",['CovidVaccine'],Twitter Web App,False,2021-09-01 05:14:55,2021-09-01,05:14:55,2021-09-01 05:14:55
KiratLalla,"ÜT: -26.532499,28.376949",On the human journey... News Anchor @SABC. Producer: Morning Live. Tweets are my own views.,2009-05-19 15:44:38,624.0,374,112,False,2021-01-09 05:14:59,"Executive at @AstraZeneca, Ruud Dobber, says they cannot simply take the risk of future #CovidVaccine product liabi… https://t.co/cIRKxNRgoo",['CovidVaccine'],Twitter Web App,False,2021-09-01 05:14:59,2021-09-01,05:14:59,2021-09-01 05:14:59
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-09 05:18:16,"Two more life-saving #Covid drugs discovered
https://t.co/wTOqsQlnXQ
https://t.co/Ubepm2PsmB
#Research #vaccination… https://t.co/RTeuF0OxzI","['Covid', 'Research', 'vaccination']",Twitter Web App,False,2021-09-01 05:18:16,2021-09-01,05:18:16,2021-09-01 05:18:16
Megan Manley PA-C,,caring for delicate bags of electrolytes.,2009-10-22 06:22:29,240.0,323,2142,False,2021-01-09 05:19:11,Received my first dose of #CovidVaccine today. Thank you to all the researchers and early study volunteers. As the… https://t.co/yytYYSg3jn,['CovidVaccine'],Twitter for Android,False,2021-09-01 05:19:11,2021-09-01,05:19:11,2021-09-01 05:19:11
Dr. #WearAMask Green MD,Tennessee,Frontline Emergency Physician. Opinions are my own. Tweets are not medical advice. #BlackLivesMatter #WearAMask #MasksWork #VaccinesWork,2018-03-25 12:22:31,2607.0,2406,35991,False,2021-01-09 05:20:08,Day 2 post second covid vaccination. Felt really tired all day. Took 2 naps. Binge watched #Bridgerton. Feeling muc… https://t.co/HXUbSi8mtu,['Bridgerton'],Twitter for iPhone,False,2021-09-01 05:20:08,2021-09-01,05:20:08,2021-09-01 05:20:08
Nina  aka 〽️elinda,,"Mom, grandma, PNP, MD TL for Headcount, music lover",2011-06-21 23:33:39,235.0,495,23543,False,2021-01-09 05:20:27,I vaccinated a dude today in a Misfits t shirt. Then for the next hour I sang that line to the tune of… https://t.co/dCRCo0f8IZ,,Twitter for iPhone,False,2021-09-01 05:20:27,2021-09-01,05:20:27,2021-09-01 05:20:27
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-09 05:20:39,"#Moderna becomes third #Covid vaccine approved in the #UK 
https://t.co/HtXYY3yUCm
https://t.co/Ubepm2PsmB… https://t.co/qq2KFxo3J0","['Moderna', 'Covid', 'UK']",Twitter Web App,False,2021-09-01 05:20:39,2021-09-01,05:20:39,2021-09-01 05:20:39
