user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hell Nun,Melbourne ,Aloha from Hell,2011-09-04 03:46:35,3098.0,5000.0,130901.0,False,2021-05-29 00:03:50,We were told by @ScottMorrisonMP that there was no rush. #auspol #CovidVaccine #melbournelockdown https://t.co/3mgSMpI144,"['auspol', 'CovidVaccine', 'melbournelockdown']",Twitter for iPhone,False,2021-05-29 00:03:50,2021-05-29,00:03:50,2021-05-29 00:03:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-29 00:05:02,"“FDA Official Says Heart Issue Possibly Linked to COVID Vaccines Is Rare, Would Inoculate Own Kids” - via @CNBC - https://t.co/LUGko191nh
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-29 00:05:02,2021-05-29,00:05:02,2021-05-29 00:05:02
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,84.0,107.0,783.0,False,2021-05-29 00:07:30,"Say it louder for the folks in the back. #WearAMask 
#CovidVaccine https://t.co/fNVuDmNzAp","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-05-29 00:07:30,2021-05-29,00:07:30,2021-05-29 00:07:30
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,273.0,562.0,698.0,False,2021-05-29 00:07:37,"ANYONE thinking about getting the 'So called' Vaccine, please download Telegram and join this channel https://t.co/dMO1v2puHH Then decide. #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-29 00:07:37,2021-05-29,00:07:37,2021-05-29 00:07:37
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,753.0,971.0,402.0,False,2021-05-29 00:07:38,"#CovidWarriors #Chennai's #SeethaDevi launches #OxygenAuto after Mother's Struggle. 

#covid19  #covidvaccine  #saturdaythoughts  #saturdayvibes🌹🌺🙏  #bantwitter  #Facts #FacebookBan #UCLFinal #LuciferSeason5B #Lucifer5B #TOTP #ButterSummer https://t.co/WVW4us4FrT","['CovidWarriors', 'Chennai', 'SeethaDevi', 'OxygenAuto', 'covid19', 'covidvaccine', 'saturdaythoughts', 'saturdayvibes', 'bantwitter', 'Facts', 'FacebookBan', 'UCLFinal', 'LuciferSeason5B', 'Lucifer5B', 'TOTP', 'ButterSummer']",Twitter for Android,False,2021-05-29 00:07:38,2021-05-29,00:07:38,2021-05-29 00:07:38
R2P Myanmar. No Beijing 2022,,"“If you want to Destroy any Nation without war, make adultery or nudity Common in the young generation.”",2019-12-29 04:50:24,8.0,17.0,33.0,False,2021-05-29 00:08:06,"Not quite The Onion or Bee. 
#Coronavirus #CovidVaccine #COVID19 #LasVegas 

https://t.co/v5QlXFzfhh","['Coronavirus', 'CovidVaccine', 'COVID19', 'LasVegas']",Twitter Web App,False,2021-05-29 00:08:06,2021-05-29,00:08:06,2021-05-29 00:08:06
Charlotte Knight Watkins,,"Voted for Nixon in my first Election. Learned a hard lesson. Independent & proud of it. it’s a CULT. Born & raised in Memphis, TN - Family, Ancestry & Travel.",2016-05-05 16:04:14,495.0,281.0,78183.0,False,2021-05-29 00:08:43,"@Suffering_Jeff @CNN Same here - My husband &amp; I got our #CovidVaccine in Feb/March 
#ItsTheRightThingToDo","['CovidVaccine', 'ItsTheRightThingToDo']",Twitter for iPhone,False,2021-05-29 00:08:43,2021-05-29,00:08:43,2021-05-29 00:08:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 00:12:32,"298 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1444 Shattuck Place, Berkeley
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 00:12:32,2021-05-29,00:12:32,2021-05-29 00:12:32
sonia commisso,,,2021-03-11 01:37:10,0.0,16.0,8.0,False,2021-05-29 00:14:37,"Go to ImmunizeBC for all your vaccine questions. 
#CovidVaccine   #GetVaccinated 🇨🇦","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-29 00:14:37,2021-05-29,00:14:37,2021-05-29 00:14:37
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 00:18:08,"Well done!

Is a directive law? 

Obviously not... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/N2UnFb0sjh","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 00:18:08,2021-05-29,00:18:08,2021-05-29 00:18:08
